Vout,Iout,Irradiance,Temperature,MaxVoltage
[0.22431809],[0.00118377],1,20,[0.23728698]
[0.22432992],[0.00118377],1,20,[0.23728698]
[0.22434176],[0.00118377],1,20,[0.23728698]
[0.22435359],[0.00118377],1,20,[0.23728698]
[0.22436543],[0.00118377],1,20,[0.23728698]
[0.22437726],[0.00118377],1,20,[0.23728698]
[0.2243891],[0.00118377],1,20,[0.23728698]
[0.22440093],[0.00118377],1,20,[0.23728698]
[0.22441277],[0.00118377],1,20,[0.23728698]
[0.2244246],[0.00118377],1,20,[0.23728698]
[0.22443643],[0.00118377],1,20,[0.23728698]
[0.22444827],[0.00118377],1,20,[0.23728698]
[0.2244601],[0.00118377],1,20,[0.23728698]
[0.22447194],[0.00118376],1,20,[0.23728698]
[0.22448377],[0.00118376],1,20,[0.23728698]
[0.22449561],[0.00118376],1,20,[0.23728698]
[0.22450744],[0.00118376],1,20,[0.23728698]
[0.22451928],[0.00118376],1,20,[0.23728698]
[0.22453111],[0.00118376],1,20,[0.23728698]
[0.22454295],[0.00118376],1,20,[0.23728698]
[0.22455478],[0.00118376],1,20,[0.23728698]
[0.22456662],[0.00118376],1,20,[0.23728698]
[0.22457845],[0.00118376],1,20,[0.23728698]
[0.22459029],[0.00118376],1,20,[0.23728698]
[0.22460212],[0.00118376],1,20,[0.23728698]
[0.22461395],[0.00118376],1,20,[0.23728698]
[0.22462579],[0.00118376],1,20,[0.23728698]
[0.22463762],[0.00118376],1,20,[0.23728698]
[0.22464946],[0.00118376],1,20,[0.23728698]
[0.22466129],[0.00118376],1,20,[0.23728698]
[0.22467313],[0.00118376],1,20,[0.23728698]
[0.22468496],[0.00118376],1,20,[0.23728698]
[0.2246968],[0.00118376],1,20,[0.23728698]
[0.22470863],[0.00118376],1,20,[0.23728698]
[0.22472047],[0.00118376],1,20,[0.23728698]
[0.2247323],[0.00118376],1,20,[0.23728698]
[0.22474414],[0.00118376],1,20,[0.23728698]
[0.22475597],[0.00118376],1,20,[0.23728698]
[0.2247678],[0.00118376],1,20,[0.23728698]
[0.22477964],[0.00118376],1,20,[0.23728698]
[0.22479147],[0.00118376],1,20,[0.23728698]
[0.22480331],[0.00118376],1,20,[0.23728698]
[0.22481514],[0.00118376],1,20,[0.23728698]
[0.22482698],[0.00118375],1,20,[0.23728698]
[0.22483881],[0.00118375],1,20,[0.23728698]
[0.22485065],[0.00118375],1,20,[0.23728698]
[0.22486248],[0.00118375],1,20,[0.23728698]
[0.22487432],[0.00118375],1,20,[0.23728698]
[0.22488615],[0.00118375],1,20,[0.23728698]
[0.22489799],[0.00118375],1,20,[0.23728698]
[0.22490982],[0.00118375],1,20,[0.23728698]
[0.22492165],[0.00118375],1,20,[0.23728698]
[0.22493349],[0.00118375],1,20,[0.23728698]
[0.22494532],[0.00118375],1,20,[0.23728698]
[0.22495716],[0.00118375],1,20,[0.23728698]
[0.22496899],[0.00118375],1,20,[0.23728698]
[0.22498083],[0.00118375],1,20,[0.23728698]
[0.22499266],[0.00118375],1,20,[0.23728698]
[0.2250045],[0.00118375],1,20,[0.23728698]
[0.22501633],[0.00118375],1,20,[0.23728698]
[0.22502817],[0.00118375],1,20,[0.23728698]
[0.22504],[0.00118375],1,20,[0.23728698]
[0.22505183],[0.00118375],1,20,[0.23728698]
[0.22506367],[0.00118375],1,20,[0.23728698]
[0.2250755],[0.00118375],1,20,[0.23728698]
[0.22508734],[0.00118375],1,20,[0.23728698]
[0.22509917],[0.00118375],1,20,[0.23728698]
[0.22511101],[0.00118375],1,20,[0.23728698]
[0.22512284],[0.00118375],1,20,[0.23728698]
[0.22513468],[0.00118375],1,20,[0.23728698]
[0.22514651],[0.00118375],1,20,[0.23728698]
[0.22515835],[0.00118375],1,20,[0.23728698]
[0.22517018],[0.00118375],1,20,[0.23728698]
[0.22518201],[0.00118375],1,20,[0.23728698]
[0.22519385],[0.00118374],1,20,[0.23728698]
[0.22520568],[0.00118374],1,20,[0.23728698]
[0.22521752],[0.00118374],1,20,[0.23728698]
[0.22522935],[0.00118374],1,20,[0.23728698]
[0.22524119],[0.00118374],1,20,[0.23728698]
[0.22525302],[0.00118374],1,20,[0.23728698]
[0.22526486],[0.00118374],1,20,[0.23728698]
[0.22527669],[0.00118374],1,20,[0.23728698]
[0.22528852],[0.00118374],1,20,[0.23728698]
[0.22530036],[0.00118374],1,20,[0.23728698]
[0.22531219],[0.00118374],1,20,[0.23728698]
[0.22532403],[0.00118374],1,20,[0.23728698]
[0.22533586],[0.00118374],1,20,[0.23728698]
[0.2253477],[0.00118374],1,20,[0.23728698]
[0.22535953],[0.00118374],1,20,[0.23728698]
[0.22537137],[0.00118374],1,20,[0.23728698]
[0.2253832],[0.00118374],1,20,[0.23728698]
[0.22539503],[0.00118374],1,20,[0.23728698]
[0.22540687],[0.00118374],1,20,[0.23728698]
[0.2254187],[0.00118374],1,20,[0.23728698]
[0.22543054],[0.00118374],1,20,[0.23728698]
[0.22544237],[0.00118374],1,20,[0.23728698]
[0.22545421],[0.00118374],1,20,[0.23728698]
[0.22546604],[0.00118374],1,20,[0.23728698]
[0.22547788],[0.00118374],1,20,[0.23728698]
[0.22548971],[0.00118374],1,20,[0.23728698]
[0.22550154],[0.00118374],1,20,[0.23728698]
[0.22551338],[0.00118374],1,20,[0.23728698]
[0.22552521],[0.00118374],1,20,[0.23728698]
[0.22553705],[0.00118374],1,20,[0.23728698]
[0.22554888],[0.00118373],1,20,[0.23728698]
[0.22556072],[0.00118373],1,20,[0.23728698]
[0.22557255],[0.00118373],1,20,[0.23728698]
[0.22558439],[0.00118373],1,20,[0.23728698]
[0.22559622],[0.00118373],1,20,[0.23728698]
[0.22560805],[0.00118373],1,20,[0.23728698]
[0.22561989],[0.00118373],1,20,[0.23728698]
[0.22563172],[0.00118373],1,20,[0.23728698]
[0.22564356],[0.00118373],1,20,[0.23728698]
[0.22565539],[0.00118373],1,20,[0.23728698]
[0.22566723],[0.00118373],1,20,[0.23728698]
[0.22567906],[0.00118373],1,20,[0.23728698]
[0.22569089],[0.00118373],1,20,[0.23728698]
[0.22570273],[0.00118373],1,20,[0.23728698]
[0.22571456],[0.00118373],1,20,[0.23728698]
[0.2257264],[0.00118373],1,20,[0.23728698]
[0.22573823],[0.00118373],1,20,[0.23728698]
[0.22575007],[0.00118373],1,20,[0.23728698]
[0.2257619],[0.00118373],1,20,[0.23728698]
[0.22577373],[0.00118373],1,20,[0.23728698]
[0.22578557],[0.00118373],1,20,[0.23728698]
[0.2257974],[0.00118373],1,20,[0.23728698]
[0.22580924],[0.00118373],1,20,[0.23728698]
[0.22582107],[0.00118373],1,20,[0.23728698]
[0.22583291],[0.00118373],1,20,[0.23728698]
[0.22584474],[0.00118373],1,20,[0.23728698]
[0.22585657],[0.00118373],1,20,[0.23728698]
[0.22586841],[0.00118373],1,20,[0.23728698]
[0.22588024],[0.00118373],1,20,[0.23728698]
[0.22589208],[0.00118373],1,20,[0.23728698]
[0.22590391],[0.00118373],1,20,[0.23728698]
[0.22591575],[0.00118372],1,20,[0.23728698]
[0.22592758],[0.00118372],1,20,[0.23728698]
[0.22593942],[0.00118372],1,20,[0.23728698]
[0.22595125],[0.00118372],1,20,[0.23728698]
[0.22596308],[0.00118372],1,20,[0.23728698]
[0.22597492],[0.00118372],1,20,[0.23728698]
[0.22598675],[0.00118372],1,20,[0.23728698]
[0.22599859],[0.00118372],1,20,[0.23728698]
[0.22601042],[0.00118372],1,20,[0.23728698]
[0.22602225],[0.00118372],1,20,[0.23728698]
[0.22603409],[0.00118372],1,20,[0.23728698]
[0.22604592],[0.00118372],1,20,[0.23728698]
[0.22605776],[0.00118372],1,20,[0.23728698]
[0.22606959],[0.00118372],1,20,[0.23728698]
[0.22608143],[0.00118372],1,20,[0.23728698]
[0.22609326],[0.00118372],1,20,[0.23728698]
[0.22610509],[0.00118372],1,20,[0.23728698]
[0.22611693],[0.00118372],1,20,[0.23728698]
[0.22612876],[0.00118372],1,20,[0.23728698]
[0.2261406],[0.00118372],1,20,[0.23728698]
[0.22615243],[0.00118372],1,20,[0.23728698]
[0.22616427],[0.00118372],1,20,[0.23728698]
[0.2261761],[0.00118372],1,20,[0.23728698]
[0.22618793],[0.00118372],1,20,[0.23728698]
[0.22619977],[0.00118372],1,20,[0.23728698]
[0.2262116],[0.00118372],1,20,[0.23728698]
[0.22622344],[0.00118372],1,20,[0.23728698]
[0.22623527],[0.00118372],1,20,[0.23728698]
[0.22624711],[0.00118372],1,20,[0.23728698]
[0.22625894],[0.00118372],1,20,[0.23728698]
[0.22627077],[0.00118371],1,20,[0.23728698]
[0.22628261],[0.00118371],1,20,[0.23728698]
[0.22629444],[0.00118371],1,20,[0.23728698]
[0.22630628],[0.00118371],1,20,[0.23728698]
[0.22631811],[0.00118371],1,20,[0.23728698]
[0.22632994],[0.00118371],1,20,[0.23728698]
[0.22634178],[0.00118371],1,20,[0.23728698]
[0.22635361],[0.00118371],1,20,[0.23728698]
[0.22636545],[0.00118371],1,20,[0.23728698]
[0.22637728],[0.00118371],1,20,[0.23728698]
[0.22638912],[0.00118371],1,20,[0.23728698]
[0.22640095],[0.00118371],1,20,[0.23728698]
[0.22641278],[0.00118371],1,20,[0.23728698]
[0.22642462],[0.00118371],1,20,[0.23728698]
[0.22643645],[0.00118371],1,20,[0.23728698]
[0.22644829],[0.00118371],1,20,[0.23728698]
[0.22646012],[0.00118371],1,20,[0.23728698]
[0.22647195],[0.00118371],1,20,[0.23728698]
[0.22648379],[0.00118371],1,20,[0.23728698]
[0.22649562],[0.00118371],1,20,[0.23728698]
[0.22650746],[0.00118371],1,20,[0.23728698]
[0.22651929],[0.00118371],1,20,[0.23728698]
[0.22653113],[0.00118371],1,20,[0.23728698]
[0.22654296],[0.00118371],1,20,[0.23728698]
[0.22655479],[0.00118371],1,20,[0.23728698]
[0.22656663],[0.00118371],1,20,[0.23728698]
[0.22657846],[0.00118371],1,20,[0.23728698]
[0.2265903],[0.00118371],1,20,[0.23728698]
[0.22660213],[0.00118371],1,20,[0.23728698]
[0.22661396],[0.00118371],1,20,[0.23728698]
[0.2266258],[0.00118371],1,20,[0.23728698]
[0.22663763],[0.0011837],1,20,[0.23728698]
[0.22664947],[0.0011837],1,20,[0.23728698]
[0.2266613],[0.0011837],1,20,[0.23728698]
[0.22667313],[0.0011837],1,20,[0.23728698]
[0.22668497],[0.0011837],1,20,[0.23728698]
[0.2266968],[0.0011837],1,20,[0.23728698]
[0.22670864],[0.0011837],1,20,[0.23728698]
[0.22672047],[0.0011837],1,20,[0.23728698]
[0.2267323],[0.0011837],1,20,[0.23728698]
[0.22674414],[0.0011837],1,20,[0.23728698]
[0.22675597],[0.0011837],1,20,[0.23728698]
[0.22676781],[0.0011837],1,20,[0.23728698]
[0.22677964],[0.0011837],1,20,[0.23728698]
[0.22679147],[0.0011837],1,20,[0.23728698]
[0.22680331],[0.0011837],1,20,[0.23728698]
[0.22681514],[0.0011837],1,20,[0.23728698]
[0.22682698],[0.0011837],1,20,[0.23728698]
[0.22683881],[0.0011837],1,20,[0.23728698]
[0.22685065],[0.0011837],1,20,[0.23728698]
[0.22686248],[0.0011837],1,20,[0.23728698]
[0.22687431],[0.0011837],1,20,[0.23728698]
[0.22688615],[0.0011837],1,20,[0.23728698]
[0.22689798],[0.0011837],1,20,[0.23728698]
[0.22690982],[0.0011837],1,20,[0.23728698]
[0.22692165],[0.0011837],1,20,[0.23728698]
[0.22693348],[0.0011837],1,20,[0.23728698]
[0.22694532],[0.0011837],1,20,[0.23728698]
[0.22695715],[0.0011837],1,20,[0.23728698]
[0.22696899],[0.0011837],1,20,[0.23728698]
[0.22698082],[0.0011837],1,20,[0.23728698]
[0.22699265],[0.00118369],1,20,[0.23728698]
[0.22700449],[0.00118369],1,20,[0.23728698]
[0.22701632],[0.00118369],1,20,[0.23728698]
[0.22702816],[0.00118369],1,20,[0.23728698]
[0.22703999],[0.00118369],1,20,[0.23728698]
[0.22705182],[0.00118369],1,20,[0.23728698]
[0.22706366],[0.00118369],1,20,[0.23728698]
[0.22707549],[0.00118369],1,20,[0.23728698]
[0.22708732],[0.00118369],1,20,[0.23728698]
[0.22709916],[0.00118369],1,20,[0.23728698]
[0.22711099],[0.00118369],1,20,[0.23728698]
[0.22712283],[0.00118369],1,20,[0.23728698]
[0.22713466],[0.00118369],1,20,[0.23728698]
[0.22714649],[0.00118369],1,20,[0.23728698]
[0.22715833],[0.00118369],1,20,[0.23728698]
[0.22717016],[0.00118369],1,20,[0.23728698]
[0.227182],[0.00118369],1,20,[0.23728698]
[0.22719383],[0.00118369],1,20,[0.23728698]
[0.22720566],[0.00118369],1,20,[0.23728698]
[0.2272175],[0.00118369],1,20,[0.23728698]
[0.22722933],[0.00118369],1,20,[0.23728698]
[0.22724117],[0.00118369],1,20,[0.23728698]
[0.227253],[0.00118369],1,20,[0.23728698]
[0.22726483],[0.00118369],1,20,[0.23728698]
[0.22727667],[0.00118369],1,20,[0.23728698]
[0.2272885],[0.00118369],1,20,[0.23728698]
[0.22730034],[0.00118369],1,20,[0.23728698]
[0.22731217],[0.00118369],1,20,[0.23728698]
[0.227324],[0.00118369],1,20,[0.23728698]
[0.22733584],[0.00118369],1,20,[0.23728698]
[0.22734767],[0.00118368],1,20,[0.23728698]
[0.22735951],[0.00118368],1,20,[0.23728698]
[0.22737134],[0.00118368],1,20,[0.23728698]
[0.22738317],[0.00118368],1,20,[0.23728698]
[0.22739501],[0.00118368],1,20,[0.23728698]
[0.22740684],[0.00118368],1,20,[0.23728698]
[0.22741867],[0.00118368],1,20,[0.23728698]
[0.22743051],[0.00118368],1,20,[0.23728698]
[0.22744234],[0.00118368],1,20,[0.23728698]
[0.22745418],[0.00118368],1,20,[0.23728698]
[0.22746601],[0.00118368],1,20,[0.23728698]
[0.22747784],[0.00118368],1,20,[0.23728698]
[0.22748968],[0.00118368],1,20,[0.23728698]
[0.22750151],[0.00118368],1,20,[0.23728698]
[0.22751335],[0.00118368],1,20,[0.23728698]
[0.22752518],[0.00118368],1,20,[0.23728698]
[0.22753701],[0.00118368],1,20,[0.23728698]
[0.22754885],[0.00118368],1,20,[0.23728698]
[0.22756068],[0.00118368],1,20,[0.23728698]
[0.22757251],[0.00118368],1,20,[0.23728698]
[0.22758435],[0.00118368],1,20,[0.23728698]
[0.22759618],[0.00118368],1,20,[0.23728698]
[0.22760802],[0.00118368],1,20,[0.23728698]
[0.22761985],[0.00118368],1,20,[0.23728698]
[0.22763168],[0.00118368],1,20,[0.23728698]
[0.22764352],[0.00118368],1,20,[0.23728698]
[0.22765535],[0.00118368],1,20,[0.23728698]
[0.22766719],[0.00118368],1,20,[0.23728698]
[0.22767902],[0.00118368],1,20,[0.23728698]
[0.22769085],[0.00118368],1,20,[0.23728698]
[0.22770269],[0.00118368],1,20,[0.23728698]
[0.22771452],[0.00118367],1,20,[0.23728698]
[0.22772635],[0.00118367],1,20,[0.23728698]
[0.22773819],[0.00118367],1,20,[0.23728698]
[0.22775002],[0.00118367],1,20,[0.23728698]
[0.22776186],[0.00118367],1,20,[0.23728698]
[0.22777369],[0.00118367],1,20,[0.23728698]
[0.22778552],[0.00118367],1,20,[0.23728698]
[0.22779736],[0.00118367],1,20,[0.23728698]
[0.22780919],[0.00118367],1,20,[0.23728698]
[0.22782102],[0.00118367],1,20,[0.23728698]
[0.22783286],[0.00118367],1,20,[0.23728698]
[0.22784469],[0.00118367],1,20,[0.23728698]
[0.22785653],[0.00118367],1,20,[0.23728698]
[0.22786836],[0.00118367],1,20,[0.23728698]
[0.22788019],[0.00118367],1,20,[0.23728698]
[0.22789203],[0.00118367],1,20,[0.23728698]
[0.22790386],[0.00118367],1,20,[0.23728698]
[0.22791569],[0.00118367],1,20,[0.23728698]
[0.22792753],[0.00118367],1,20,[0.23728698]
[0.22793936],[0.00118367],1,20,[0.23728698]
[0.2279512],[0.00118367],1,20,[0.23728698]
[0.22796303],[0.00118367],1,20,[0.23728698]
[0.22797486],[0.00118367],1,20,[0.23728698]
[0.2279867],[0.00118367],1,20,[0.23728698]
[0.22799853],[0.00118367],1,20,[0.23728698]
[0.22801036],[0.00118367],1,20,[0.23728698]
[0.2280222],[0.00118367],1,20,[0.23728698]
[0.22803403],[0.00118367],1,20,[0.23728698]
[0.22804587],[0.00118367],1,20,[0.23728698]
[0.2280577],[0.00118367],1,20,[0.23728698]
[0.22806953],[0.00118366],1,20,[0.23728698]
[0.22808137],[0.00118366],1,20,[0.23728698]
[0.2280932],[0.00118366],1,20,[0.23728698]
[0.22810503],[0.00118366],1,20,[0.23728698]
[0.22811687],[0.00118366],1,20,[0.23728698]
[0.2281287],[0.00118366],1,20,[0.23728698]
[0.22814053],[0.00118366],1,20,[0.23728698]
[0.22815237],[0.00118366],1,20,[0.23728698]
[0.2281642],[0.00118366],1,20,[0.23728698]
[0.22817604],[0.00118366],1,20,[0.23728698]
[0.22818787],[0.00118366],1,20,[0.23728698]
[0.2281997],[0.00118366],1,20,[0.23728698]
[0.22821154],[0.00118366],1,20,[0.23728698]
[0.22822337],[0.00118366],1,20,[0.23728698]
[0.2282352],[0.00118366],1,20,[0.23728698]
[0.22824704],[0.00118366],1,20,[0.23728698]
[0.22825887],[0.00118366],1,20,[0.23728698]
[0.2282707],[0.00118366],1,20,[0.23728698]
[0.22828254],[0.00118366],1,20,[0.23728698]
[0.22829437],[0.00118366],1,20,[0.23728698]
[0.22830621],[0.00118366],1,20,[0.23728698]
[0.22831804],[0.00118366],1,20,[0.23728698]
[0.22832987],[0.00118366],1,20,[0.23728698]
[0.22834171],[0.00118366],1,20,[0.23728698]
[0.22835354],[0.00118366],1,20,[0.23728698]
[0.22836537],[0.00118366],1,20,[0.23728698]
[0.22837721],[0.00118366],1,20,[0.23728698]
[0.22838904],[0.00118366],1,20,[0.23728698]
[0.22840087],[0.00118366],1,20,[0.23728698]
[0.22841271],[0.00118366],1,20,[0.23728698]
[0.22842454],[0.00118366],1,20,[0.23728698]
[0.22843638],[0.00118365],1,20,[0.23728698]
[0.22844821],[0.00118365],1,20,[0.23728698]
[0.22846004],[0.00118365],1,20,[0.23728698]
[0.22847188],[0.00118365],1,20,[0.23728698]
[0.22848371],[0.00118365],1,20,[0.23728698]
[0.22849554],[0.00118365],1,20,[0.23728698]
[0.22850738],[0.00118365],1,20,[0.23728698]
[0.22851921],[0.00118365],1,20,[0.23728698]
[0.22853104],[0.00118365],1,20,[0.23728698]
[0.22854288],[0.00118365],1,20,[0.23728698]
[0.22855471],[0.00118365],1,20,[0.23728698]
[0.22856654],[0.00118365],1,20,[0.23728698]
[0.22857838],[0.00118365],1,20,[0.23728698]
[0.22859021],[0.00118365],1,20,[0.23728698]
[0.22860205],[0.00118365],1,20,[0.23728698]
[0.22861388],[0.00118365],1,20,[0.23728698]
[0.22862571],[0.00118365],1,20,[0.23728698]
[0.22863755],[0.00118365],1,20,[0.23728698]
[0.22864938],[0.00118365],1,20,[0.23728698]
[0.22866121],[0.00118365],1,20,[0.23728698]
[0.22867305],[0.00118365],1,20,[0.23728698]
[0.22868488],[0.00118365],1,20,[0.23728698]
[0.22869671],[0.00118365],1,20,[0.23728698]
[0.22870855],[0.00118365],1,20,[0.23728698]
[0.22872038],[0.00118365],1,20,[0.23728698]
[0.22873221],[0.00118365],1,20,[0.23728698]
[0.22874405],[0.00118365],1,20,[0.23728698]
[0.22875588],[0.00118365],1,20,[0.23728698]
[0.22876771],[0.00118365],1,20,[0.23728698]
[0.22877955],[0.00118365],1,20,[0.23728698]
[0.22879138],[0.00118364],1,20,[0.23728698]
[0.22880322],[0.00118364],1,20,[0.23728698]
[0.22881505],[0.00118364],1,20,[0.23728698]
[0.22882688],[0.00118364],1,20,[0.23728698]
[0.22883872],[0.00118364],1,20,[0.23728698]
[0.22885055],[0.00118364],1,20,[0.23728698]
[0.22886238],[0.00118364],1,20,[0.23728698]
[0.22887422],[0.00118364],1,20,[0.23728698]
[0.22888605],[0.00118364],1,20,[0.23728698]
[0.22889788],[0.00118364],1,20,[0.23728698]
[0.22890972],[0.00118364],1,20,[0.23728698]
[0.22892155],[0.00118364],1,20,[0.23728698]
[0.22893338],[0.00118364],1,20,[0.23728698]
[0.22894522],[0.00118364],1,20,[0.23728698]
[0.22895705],[0.00118364],1,20,[0.23728698]
[0.22896888],[0.00118364],1,20,[0.23728698]
[0.22898072],[0.00118364],1,20,[0.23728698]
[0.22899255],[0.00118364],1,20,[0.23728698]
[0.22900438],[0.00118364],1,20,[0.23728698]
[0.22901622],[0.00118364],1,20,[0.23728698]
[0.22902805],[0.00118364],1,20,[0.23728698]
[0.22903988],[0.00118364],1,20,[0.23728698]
[0.22905172],[0.00118364],1,20,[0.23728698]
[0.22906355],[0.00118364],1,20,[0.23728698]
[0.22907538],[0.00118364],1,20,[0.23728698]
[0.22908722],[0.00118364],1,20,[0.23728698]
[0.22909905],[0.00118364],1,20,[0.23728698]
[0.22911088],[0.00118364],1,20,[0.23728698]
[0.22912272],[0.00118364],1,20,[0.23728698]
[0.22913455],[0.00118364],1,20,[0.23728698]
[0.22914638],[0.00118364],1,20,[0.23728698]
[0.22915822],[0.00118363],1,20,[0.23728698]
[0.22917005],[0.00118363],1,20,[0.23728698]
[0.22918189],[0.00118363],1,20,[0.23728698]
[0.22919372],[0.00118363],1,20,[0.23728698]
[0.22920555],[0.00118363],1,20,[0.23728698]
[0.22921739],[0.00118363],1,20,[0.23728698]
[0.22922922],[0.00118363],1,20,[0.23728698]
[0.22924105],[0.00118363],1,20,[0.23728698]
[0.22925289],[0.00118363],1,20,[0.23728698]
[0.22926472],[0.00118363],1,20,[0.23728698]
[0.22927655],[0.00118363],1,20,[0.23728698]
[0.22928839],[0.00118363],1,20,[0.23728698]
[0.22930022],[0.00118363],1,20,[0.23728698]
[0.22931205],[0.00118363],1,20,[0.23728698]
[0.22932389],[0.00118363],1,20,[0.23728698]
[0.22933572],[0.00118363],1,20,[0.23728698]
[0.22934755],[0.00118363],1,20,[0.23728698]
[0.22935939],[0.00118363],1,20,[0.23728698]
[0.22937122],[0.00118363],1,20,[0.23728698]
[0.22938305],[0.00118363],1,20,[0.23728698]
[0.22939489],[0.00118363],1,20,[0.23728698]
[0.22940672],[0.00118363],1,20,[0.23728698]
[0.22941855],[0.00118363],1,20,[0.23728698]
[0.22943039],[0.00118363],1,20,[0.23728698]
[0.22944222],[0.00118363],1,20,[0.23728698]
[0.22945405],[0.00118363],1,20,[0.23728698]
[0.22946589],[0.00118363],1,20,[0.23728698]
[0.22947772],[0.00118363],1,20,[0.23728698]
[0.22948955],[0.00118363],1,20,[0.23728698]
[0.22950139],[0.00118363],1,20,[0.23728698]
[0.22951322],[0.00118362],1,20,[0.23728698]
[0.22952505],[0.00118362],1,20,[0.23728698]
[0.22953689],[0.00118362],1,20,[0.23728698]
[0.22954872],[0.00118362],1,20,[0.23728698]
[0.22956055],[0.00118362],1,20,[0.23728698]
[0.22957238],[0.00118362],1,20,[0.23728698]
[0.22958422],[0.00118362],1,20,[0.23728698]
[0.22959605],[0.00118362],1,20,[0.23728698]
[0.22960788],[0.00118362],1,20,[0.23728698]
[0.22961972],[0.00118362],1,20,[0.23728698]
[0.22963155],[0.00118362],1,20,[0.23728698]
[0.22964338],[0.00118362],1,20,[0.23728698]
[0.22965522],[0.00118362],1,20,[0.23728698]
[0.22966705],[0.00118362],1,20,[0.23728698]
[0.22967888],[0.00118362],1,20,[0.23728698]
[0.22969072],[0.00118362],1,20,[0.23728698]
[0.22970255],[0.00118362],1,20,[0.23728698]
[0.22971438],[0.00118362],1,20,[0.23728698]
[0.22972622],[0.00118362],1,20,[0.23728698]
[0.22973805],[0.00118362],1,20,[0.23728698]
[0.22974988],[0.00118362],1,20,[0.23728698]
[0.22976172],[0.00118362],1,20,[0.23728698]
[0.22977355],[0.00118362],1,20,[0.23728698]
[0.22978538],[0.00118362],1,20,[0.23728698]
[0.22979722],[0.00118362],1,20,[0.23728698]
[0.22980905],[0.00118362],1,20,[0.23728698]
[0.22982088],[0.00118362],1,20,[0.23728698]
[0.22983272],[0.00118362],1,20,[0.23728698]
[0.22984455],[0.00118362],1,20,[0.23728698]
