Vout,Iout,Irradiance,Temperature,MaxVoltage
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
[18.67974685],[1.14963594e-13],301,0,[15.82643503]
