Vout,Iout,Irradiance,Temperature,MaxVoltage
[0.22475471],[0.00120376],1,30,[0.24127501]
[0.22476674],[0.00120376],1,30,[0.24127501]
[0.22477877],[0.00120376],1,30,[0.24127501]
[0.22479081],[0.00120376],1,30,[0.24127501]
[0.22480284],[0.00120376],1,30,[0.24127501]
[0.22481488],[0.00120376],1,30,[0.24127501]
[0.22482691],[0.00120376],1,30,[0.24127501]
[0.22483895],[0.00120375],1,30,[0.24127501]
[0.22485098],[0.00120375],1,30,[0.24127501]
[0.22486302],[0.00120375],1,30,[0.24127501]
[0.22487505],[0.00120375],1,30,[0.24127501]
[0.22488709],[0.00120375],1,30,[0.24127501]
[0.22489912],[0.00120375],1,30,[0.24127501]
[0.22491115],[0.00120375],1,30,[0.24127501]
[0.22492319],[0.00120375],1,30,[0.24127501]
[0.22493522],[0.00120375],1,30,[0.24127501]
[0.22494726],[0.00120375],1,30,[0.24127501]
[0.22495929],[0.00120375],1,30,[0.24127501]
[0.22497133],[0.00120375],1,30,[0.24127501]
[0.22498336],[0.00120375],1,30,[0.24127501]
[0.2249954],[0.00120375],1,30,[0.24127501]
[0.22500743],[0.00120375],1,30,[0.24127501]
[0.22501946],[0.00120375],1,30,[0.24127501]
[0.2250315],[0.00120375],1,30,[0.24127501]
[0.22504353],[0.00120375],1,30,[0.24127501]
[0.22505557],[0.00120375],1,30,[0.24127501]
[0.2250676],[0.00120375],1,30,[0.24127501]
[0.22507964],[0.00120375],1,30,[0.24127501]
[0.22509167],[0.00120375],1,30,[0.24127501]
[0.22510371],[0.00120375],1,30,[0.24127501]
[0.22511574],[0.00120375],1,30,[0.24127501]
[0.22512777],[0.00120375],1,30,[0.24127501]
[0.22513981],[0.00120375],1,30,[0.24127501]
[0.22515184],[0.00120375],1,30,[0.24127501]
[0.22516388],[0.00120375],1,30,[0.24127501]
[0.22517591],[0.00120375],1,30,[0.24127501]
[0.22518795],[0.00120375],1,30,[0.24127501]
[0.22519998],[0.00120374],1,30,[0.24127501]
[0.22521202],[0.00120374],1,30,[0.24127501]
[0.22522405],[0.00120374],1,30,[0.24127501]
[0.22523608],[0.00120374],1,30,[0.24127501]
[0.22524812],[0.00120374],1,30,[0.24127501]
[0.22526015],[0.00120374],1,30,[0.24127501]
[0.22527219],[0.00120374],1,30,[0.24127501]
[0.22528422],[0.00120374],1,30,[0.24127501]
[0.22529626],[0.00120374],1,30,[0.24127501]
[0.22530829],[0.00120374],1,30,[0.24127501]
[0.22532033],[0.00120374],1,30,[0.24127501]
[0.22533236],[0.00120374],1,30,[0.24127501]
[0.22534439],[0.00120374],1,30,[0.24127501]
[0.22535643],[0.00120374],1,30,[0.24127501]
[0.22536846],[0.00120374],1,30,[0.24127501]
[0.2253805],[0.00120374],1,30,[0.24127501]
[0.22539253],[0.00120374],1,30,[0.24127501]
[0.22540457],[0.00120374],1,30,[0.24127501]
[0.2254166],[0.00120374],1,30,[0.24127501]
[0.22542864],[0.00120374],1,30,[0.24127501]
[0.22544067],[0.00120374],1,30,[0.24127501]
[0.2254527],[0.00120374],1,30,[0.24127501]
[0.22546474],[0.00120374],1,30,[0.24127501]
[0.22547677],[0.00120374],1,30,[0.24127501]
[0.22548881],[0.00120374],1,30,[0.24127501]
[0.22550084],[0.00120374],1,30,[0.24127501]
[0.22551288],[0.00120374],1,30,[0.24127501]
[0.22552491],[0.00120374],1,30,[0.24127501]
[0.22553694],[0.00120374],1,30,[0.24127501]
[0.22554898],[0.00120374],1,30,[0.24127501]
[0.22556101],[0.00120373],1,30,[0.24127501]
[0.22557305],[0.00120373],1,30,[0.24127501]
[0.22558508],[0.00120373],1,30,[0.24127501]
[0.22559712],[0.00120373],1,30,[0.24127501]
[0.22560915],[0.00120373],1,30,[0.24127501]
[0.22562118],[0.00120373],1,30,[0.24127501]
[0.22563322],[0.00120373],1,30,[0.24127501]
[0.22564525],[0.00120373],1,30,[0.24127501]
[0.22565729],[0.00120373],1,30,[0.24127501]
[0.22566932],[0.00120373],1,30,[0.24127501]
[0.22568136],[0.00120373],1,30,[0.24127501]
[0.22569339],[0.00120373],1,30,[0.24127501]
[0.22570543],[0.00120373],1,30,[0.24127501]
[0.22571746],[0.00120373],1,30,[0.24127501]
[0.22572949],[0.00120373],1,30,[0.24127501]
[0.22574153],[0.00120373],1,30,[0.24127501]
[0.22575356],[0.00120373],1,30,[0.24127501]
[0.2257656],[0.00120373],1,30,[0.24127501]
[0.22577763],[0.00120373],1,30,[0.24127501]
[0.22578967],[0.00120373],1,30,[0.24127501]
[0.2258017],[0.00120373],1,30,[0.24127501]
[0.22581373],[0.00120373],1,30,[0.24127501]
[0.22582577],[0.00120373],1,30,[0.24127501]
[0.2258378],[0.00120373],1,30,[0.24127501]
[0.22584984],[0.00120373],1,30,[0.24127501]
[0.22586187],[0.00120373],1,30,[0.24127501]
[0.2258739],[0.00120373],1,30,[0.24127501]
[0.22588594],[0.00120373],1,30,[0.24127501]
[0.22589797],[0.00120373],1,30,[0.24127501]
[0.22591001],[0.00120373],1,30,[0.24127501]
[0.22592204],[0.00120372],1,30,[0.24127501]
[0.22593408],[0.00120372],1,30,[0.24127501]
[0.22594611],[0.00120372],1,30,[0.24127501]
[0.22595814],[0.00120372],1,30,[0.24127501]
[0.22597018],[0.00120372],1,30,[0.24127501]
[0.22598221],[0.00120372],1,30,[0.24127501]
[0.22599425],[0.00120372],1,30,[0.24127501]
[0.22600628],[0.00120372],1,30,[0.24127501]
[0.22601832],[0.00120372],1,30,[0.24127501]
[0.22603035],[0.00120372],1,30,[0.24127501]
[0.22604238],[0.00120372],1,30,[0.24127501]
[0.22605442],[0.00120372],1,30,[0.24127501]
[0.22606645],[0.00120372],1,30,[0.24127501]
[0.22607849],[0.00120372],1,30,[0.24127501]
[0.22609052],[0.00120372],1,30,[0.24127501]
[0.22610256],[0.00120372],1,30,[0.24127501]
[0.22611459],[0.00120372],1,30,[0.24127501]
[0.22612662],[0.00120372],1,30,[0.24127501]
[0.22613866],[0.00120372],1,30,[0.24127501]
[0.22615069],[0.00120372],1,30,[0.24127501]
[0.22616273],[0.00120372],1,30,[0.24127501]
[0.22617476],[0.00120372],1,30,[0.24127501]
[0.22618679],[0.00120372],1,30,[0.24127501]
[0.22619883],[0.00120372],1,30,[0.24127501]
[0.22621086],[0.00120372],1,30,[0.24127501]
[0.2262229],[0.00120372],1,30,[0.24127501]
[0.22623493],[0.00120372],1,30,[0.24127501]
[0.22624697],[0.00120372],1,30,[0.24127501]
[0.226259],[0.00120372],1,30,[0.24127501]
[0.22627103],[0.00120372],1,30,[0.24127501]
[0.22628307],[0.00120371],1,30,[0.24127501]
[0.2262951],[0.00120371],1,30,[0.24127501]
[0.22630714],[0.00120371],1,30,[0.24127501]
[0.22631917],[0.00120371],1,30,[0.24127501]
[0.2263312],[0.00120371],1,30,[0.24127501]
[0.22634324],[0.00120371],1,30,[0.24127501]
[0.22635527],[0.00120371],1,30,[0.24127501]
[0.22636731],[0.00120371],1,30,[0.24127501]
[0.22637934],[0.00120371],1,30,[0.24127501]
[0.22639137],[0.00120371],1,30,[0.24127501]
[0.22640341],[0.00120371],1,30,[0.24127501]
[0.22641544],[0.00120371],1,30,[0.24127501]
[0.22642748],[0.00120371],1,30,[0.24127501]
[0.22643951],[0.00120371],1,30,[0.24127501]
[0.22645155],[0.00120371],1,30,[0.24127501]
[0.22646358],[0.00120371],1,30,[0.24127501]
[0.22647561],[0.00120371],1,30,[0.24127501]
[0.22648765],[0.00120371],1,30,[0.24127501]
[0.22649968],[0.00120371],1,30,[0.24127501]
[0.22651172],[0.00120371],1,30,[0.24127501]
[0.22652375],[0.00120371],1,30,[0.24127501]
[0.22653578],[0.00120371],1,30,[0.24127501]
[0.22654782],[0.00120371],1,30,[0.24127501]
[0.22655985],[0.00120371],1,30,[0.24127501]
[0.22657189],[0.00120371],1,30,[0.24127501]
[0.22658392],[0.00120371],1,30,[0.24127501]
[0.22659595],[0.00120371],1,30,[0.24127501]
[0.22660799],[0.00120371],1,30,[0.24127501]
[0.22662002],[0.00120371],1,30,[0.24127501]
[0.22663206],[0.0012037],1,30,[0.24127501]
[0.22664409],[0.0012037],1,30,[0.24127501]
[0.22665612],[0.0012037],1,30,[0.24127501]
[0.22666816],[0.0012037],1,30,[0.24127501]
[0.22668019],[0.0012037],1,30,[0.24127501]
[0.22669223],[0.0012037],1,30,[0.24127501]
[0.22670426],[0.0012037],1,30,[0.24127501]
[0.22671629],[0.0012037],1,30,[0.24127501]
[0.22672833],[0.0012037],1,30,[0.24127501]
[0.22674036],[0.0012037],1,30,[0.24127501]
[0.2267524],[0.0012037],1,30,[0.24127501]
[0.22676443],[0.0012037],1,30,[0.24127501]
[0.22677646],[0.0012037],1,30,[0.24127501]
[0.2267885],[0.0012037],1,30,[0.24127501]
[0.22680053],[0.0012037],1,30,[0.24127501]
[0.22681257],[0.0012037],1,30,[0.24127501]
[0.2268246],[0.0012037],1,30,[0.24127501]
[0.22683663],[0.0012037],1,30,[0.24127501]
[0.22684867],[0.0012037],1,30,[0.24127501]
[0.2268607],[0.0012037],1,30,[0.24127501]
[0.22687274],[0.0012037],1,30,[0.24127501]
[0.22688477],[0.0012037],1,30,[0.24127501]
[0.2268968],[0.0012037],1,30,[0.24127501]
[0.22690884],[0.0012037],1,30,[0.24127501]
[0.22692087],[0.0012037],1,30,[0.24127501]
[0.22693291],[0.0012037],1,30,[0.24127501]
[0.22694494],[0.0012037],1,30,[0.24127501]
[0.22695697],[0.0012037],1,30,[0.24127501]
[0.22696901],[0.0012037],1,30,[0.24127501]
[0.22698104],[0.0012037],1,30,[0.24127501]
[0.22699308],[0.00120369],1,30,[0.24127501]
[0.22700511],[0.00120369],1,30,[0.24127501]
[0.22701714],[0.00120369],1,30,[0.24127501]
[0.22702918],[0.00120369],1,30,[0.24127501]
[0.22704121],[0.00120369],1,30,[0.24127501]
[0.22705325],[0.00120369],1,30,[0.24127501]
[0.22706528],[0.00120369],1,30,[0.24127501]
[0.22707731],[0.00120369],1,30,[0.24127501]
[0.22708935],[0.00120369],1,30,[0.24127501]
[0.22710138],[0.00120369],1,30,[0.24127501]
[0.22711342],[0.00120369],1,30,[0.24127501]
[0.22712545],[0.00120369],1,30,[0.24127501]
[0.22713748],[0.00120369],1,30,[0.24127501]
[0.22714952],[0.00120369],1,30,[0.24127501]
[0.22716155],[0.00120369],1,30,[0.24127501]
[0.22717358],[0.00120369],1,30,[0.24127501]
[0.22718562],[0.00120369],1,30,[0.24127501]
[0.22719765],[0.00120369],1,30,[0.24127501]
[0.22720969],[0.00120369],1,30,[0.24127501]
[0.22722172],[0.00120369],1,30,[0.24127501]
[0.22723375],[0.00120369],1,30,[0.24127501]
[0.22724579],[0.00120369],1,30,[0.24127501]
[0.22725782],[0.00120369],1,30,[0.24127501]
[0.22726986],[0.00120369],1,30,[0.24127501]
[0.22728189],[0.00120369],1,30,[0.24127501]
[0.22729392],[0.00120369],1,30,[0.24127501]
[0.22730596],[0.00120369],1,30,[0.24127501]
[0.22731799],[0.00120369],1,30,[0.24127501]
[0.22733002],[0.00120369],1,30,[0.24127501]
[0.22734206],[0.00120369],1,30,[0.24127501]
[0.22735409],[0.00120368],1,30,[0.24127501]
[0.22736613],[0.00120368],1,30,[0.24127501]
[0.22737816],[0.00120368],1,30,[0.24127501]
[0.22739019],[0.00120368],1,30,[0.24127501]
[0.22740223],[0.00120368],1,30,[0.24127501]
[0.22741426],[0.00120368],1,30,[0.24127501]
[0.2274263],[0.00120368],1,30,[0.24127501]
[0.22743833],[0.00120368],1,30,[0.24127501]
[0.22745036],[0.00120368],1,30,[0.24127501]
[0.2274624],[0.00120368],1,30,[0.24127501]
[0.22747443],[0.00120368],1,30,[0.24127501]
[0.22748646],[0.00120368],1,30,[0.24127501]
[0.2274985],[0.00120368],1,30,[0.24127501]
[0.22751053],[0.00120368],1,30,[0.24127501]
[0.22752257],[0.00120368],1,30,[0.24127501]
[0.2275346],[0.00120368],1,30,[0.24127501]
[0.22754663],[0.00120368],1,30,[0.24127501]
[0.22755867],[0.00120368],1,30,[0.24127501]
[0.2275707],[0.00120368],1,30,[0.24127501]
[0.22758273],[0.00120368],1,30,[0.24127501]
[0.22759477],[0.00120368],1,30,[0.24127501]
[0.2276068],[0.00120368],1,30,[0.24127501]
[0.22761884],[0.00120368],1,30,[0.24127501]
[0.22763087],[0.00120368],1,30,[0.24127501]
[0.2276429],[0.00120368],1,30,[0.24127501]
[0.22765494],[0.00120368],1,30,[0.24127501]
[0.22766697],[0.00120368],1,30,[0.24127501]
[0.22767901],[0.00120368],1,30,[0.24127501]
[0.22769104],[0.00120368],1,30,[0.24127501]
[0.22770307],[0.00120368],1,30,[0.24127501]
[0.22771511],[0.00120367],1,30,[0.24127501]
[0.22772714],[0.00120367],1,30,[0.24127501]
[0.22773917],[0.00120367],1,30,[0.24127501]
[0.22775121],[0.00120367],1,30,[0.24127501]
[0.22776324],[0.00120367],1,30,[0.24127501]
[0.22777527],[0.00120367],1,30,[0.24127501]
[0.22778731],[0.00120367],1,30,[0.24127501]
[0.22779934],[0.00120367],1,30,[0.24127501]
[0.22781138],[0.00120367],1,30,[0.24127501]
[0.22782341],[0.00120367],1,30,[0.24127501]
[0.22783544],[0.00120367],1,30,[0.24127501]
[0.22784748],[0.00120367],1,30,[0.24127501]
[0.22785951],[0.00120367],1,30,[0.24127501]
[0.22787154],[0.00120367],1,30,[0.24127501]
[0.22788358],[0.00120367],1,30,[0.24127501]
[0.22789561],[0.00120367],1,30,[0.24127501]
[0.22790765],[0.00120367],1,30,[0.24127501]
[0.22791968],[0.00120367],1,30,[0.24127501]
[0.22793171],[0.00120367],1,30,[0.24127501]
[0.22794375],[0.00120367],1,30,[0.24127501]
[0.22795578],[0.00120367],1,30,[0.24127501]
[0.22796781],[0.00120367],1,30,[0.24127501]
[0.22797985],[0.00120367],1,30,[0.24127501]
[0.22799188],[0.00120367],1,30,[0.24127501]
[0.22800392],[0.00120367],1,30,[0.24127501]
[0.22801595],[0.00120367],1,30,[0.24127501]
[0.22802798],[0.00120367],1,30,[0.24127501]
[0.22804002],[0.00120367],1,30,[0.24127501]
[0.22805205],[0.00120367],1,30,[0.24127501]
[0.22806408],[0.00120367],1,30,[0.24127501]
[0.22807612],[0.00120366],1,30,[0.24127501]
[0.22808815],[0.00120366],1,30,[0.24127501]
[0.22810018],[0.00120366],1,30,[0.24127501]
[0.22811222],[0.00120366],1,30,[0.24127501]
[0.22812425],[0.00120366],1,30,[0.24127501]
[0.22813629],[0.00120366],1,30,[0.24127501]
[0.22814832],[0.00120366],1,30,[0.24127501]
[0.22816035],[0.00120366],1,30,[0.24127501]
[0.22817239],[0.00120366],1,30,[0.24127501]
[0.22818442],[0.00120366],1,30,[0.24127501]
[0.22819645],[0.00120366],1,30,[0.24127501]
[0.22820849],[0.00120366],1,30,[0.24127501]
[0.22822052],[0.00120366],1,30,[0.24127501]
[0.22823255],[0.00120366],1,30,[0.24127501]
[0.22824459],[0.00120366],1,30,[0.24127501]
[0.22825662],[0.00120366],1,30,[0.24127501]
[0.22826865],[0.00120366],1,30,[0.24127501]
[0.22828069],[0.00120366],1,30,[0.24127501]
[0.22829272],[0.00120366],1,30,[0.24127501]
[0.22830476],[0.00120366],1,30,[0.24127501]
[0.22831679],[0.00120366],1,30,[0.24127501]
[0.22832882],[0.00120366],1,30,[0.24127501]
[0.22834086],[0.00120366],1,30,[0.24127501]
[0.22835289],[0.00120366],1,30,[0.24127501]
[0.22836492],[0.00120366],1,30,[0.24127501]
[0.22837696],[0.00120366],1,30,[0.24127501]
[0.22838899],[0.00120366],1,30,[0.24127501]
[0.22840102],[0.00120366],1,30,[0.24127501]
[0.22841306],[0.00120366],1,30,[0.24127501]
[0.22842509],[0.00120366],1,30,[0.24127501]
[0.22843712],[0.00120365],1,30,[0.24127501]
[0.22844916],[0.00120365],1,30,[0.24127501]
[0.22846119],[0.00120365],1,30,[0.24127501]
[0.22847323],[0.00120365],1,30,[0.24127501]
[0.22848526],[0.00120365],1,30,[0.24127501]
[0.22849729],[0.00120365],1,30,[0.24127501]
[0.22850933],[0.00120365],1,30,[0.24127501]
[0.22852136],[0.00120365],1,30,[0.24127501]
[0.22853339],[0.00120365],1,30,[0.24127501]
[0.22854543],[0.00120365],1,30,[0.24127501]
[0.22855746],[0.00120365],1,30,[0.24127501]
[0.22856949],[0.00120365],1,30,[0.24127501]
[0.22858153],[0.00120365],1,30,[0.24127501]
[0.22859356],[0.00120365],1,30,[0.24127501]
[0.22860559],[0.00120365],1,30,[0.24127501]
[0.22861763],[0.00120365],1,30,[0.24127501]
[0.22862966],[0.00120365],1,30,[0.24127501]
[0.22864169],[0.00120365],1,30,[0.24127501]
[0.22865373],[0.00120365],1,30,[0.24127501]
[0.22866576],[0.00120365],1,30,[0.24127501]
[0.22867779],[0.00120365],1,30,[0.24127501]
[0.22868983],[0.00120365],1,30,[0.24127501]
[0.22870186],[0.00120365],1,30,[0.24127501]
[0.2287139],[0.00120365],1,30,[0.24127501]
[0.22872593],[0.00120365],1,30,[0.24127501]
[0.22873796],[0.00120365],1,30,[0.24127501]
[0.22875],[0.00120365],1,30,[0.24127501]
[0.22876203],[0.00120365],1,30,[0.24127501]
[0.22877406],[0.00120365],1,30,[0.24127501]
[0.2287861],[0.00120365],1,30,[0.24127501]
[0.22879813],[0.00120364],1,30,[0.24127501]
[0.22881016],[0.00120364],1,30,[0.24127501]
[0.2288222],[0.00120364],1,30,[0.24127501]
[0.22883423],[0.00120364],1,30,[0.24127501]
[0.22884626],[0.00120364],1,30,[0.24127501]
[0.2288583],[0.00120364],1,30,[0.24127501]
[0.22887033],[0.00120364],1,30,[0.24127501]
[0.22888236],[0.00120364],1,30,[0.24127501]
[0.2288944],[0.00120364],1,30,[0.24127501]
[0.22890643],[0.00120364],1,30,[0.24127501]
[0.22891846],[0.00120364],1,30,[0.24127501]
[0.2289305],[0.00120364],1,30,[0.24127501]
[0.22894253],[0.00120364],1,30,[0.24127501]
[0.22895456],[0.00120364],1,30,[0.24127501]
[0.2289666],[0.00120364],1,30,[0.24127501]
[0.22897863],[0.00120364],1,30,[0.24127501]
[0.22899066],[0.00120364],1,30,[0.24127501]
[0.2290027],[0.00120364],1,30,[0.24127501]
[0.22901473],[0.00120364],1,30,[0.24127501]
[0.22902676],[0.00120364],1,30,[0.24127501]
[0.2290388],[0.00120364],1,30,[0.24127501]
[0.22905083],[0.00120364],1,30,[0.24127501]
[0.22906286],[0.00120364],1,30,[0.24127501]
[0.2290749],[0.00120364],1,30,[0.24127501]
[0.22908693],[0.00120364],1,30,[0.24127501]
[0.22909896],[0.00120364],1,30,[0.24127501]
[0.229111],[0.00120364],1,30,[0.24127501]
[0.22912303],[0.00120364],1,30,[0.24127501]
[0.22913506],[0.00120364],1,30,[0.24127501]
[0.2291471],[0.00120364],1,30,[0.24127501]
[0.22915913],[0.00120363],1,30,[0.24127501]
[0.22917116],[0.00120363],1,30,[0.24127501]
[0.2291832],[0.00120363],1,30,[0.24127501]
[0.22919523],[0.00120363],1,30,[0.24127501]
[0.22920726],[0.00120363],1,30,[0.24127501]
[0.2292193],[0.00120363],1,30,[0.24127501]
[0.22923133],[0.00120363],1,30,[0.24127501]
[0.22924336],[0.00120363],1,30,[0.24127501]
[0.2292554],[0.00120363],1,30,[0.24127501]
[0.22926743],[0.00120363],1,30,[0.24127501]
[0.22927946],[0.00120363],1,30,[0.24127501]
[0.2292915],[0.00120363],1,30,[0.24127501]
[0.22930353],[0.00120363],1,30,[0.24127501]
[0.22931556],[0.00120363],1,30,[0.24127501]
[0.2293276],[0.00120363],1,30,[0.24127501]
[0.22933963],[0.00120363],1,30,[0.24127501]
[0.22935166],[0.00120363],1,30,[0.24127501]
[0.2293637],[0.00120363],1,30,[0.24127501]
[0.22937573],[0.00120363],1,30,[0.24127501]
[0.22938776],[0.00120363],1,30,[0.24127501]
[0.2293998],[0.00120363],1,30,[0.24127501]
[0.22941183],[0.00120363],1,30,[0.24127501]
[0.22942386],[0.00120363],1,30,[0.24127501]
[0.2294359],[0.00120363],1,30,[0.24127501]
[0.22944793],[0.00120363],1,30,[0.24127501]
[0.22945996],[0.00120363],1,30,[0.24127501]
[0.229472],[0.00120363],1,30,[0.24127501]
[0.22948403],[0.00120363],1,30,[0.24127501]
[0.22949606],[0.00120363],1,30,[0.24127501]
[0.2295081],[0.00120363],1,30,[0.24127501]
[0.22952013],[0.00120362],1,30,[0.24127501]
[0.22953216],[0.00120362],1,30,[0.24127501]
[0.2295442],[0.00120362],1,30,[0.24127501]
[0.22955623],[0.00120362],1,30,[0.24127501]
[0.22956826],[0.00120362],1,30,[0.24127501]
[0.2295803],[0.00120362],1,30,[0.24127501]
[0.22959233],[0.00120362],1,30,[0.24127501]
[0.22960436],[0.00120362],1,30,[0.24127501]
[0.2296164],[0.00120362],1,30,[0.24127501]
[0.22962843],[0.00120362],1,30,[0.24127501]
[0.22964046],[0.00120362],1,30,[0.24127501]
[0.2296525],[0.00120362],1,30,[0.24127501]
[0.22966453],[0.00120362],1,30,[0.24127501]
[0.22967656],[0.00120362],1,30,[0.24127501]
[0.22968859],[0.00120362],1,30,[0.24127501]
[0.22970063],[0.00120362],1,30,[0.24127501]
[0.22971266],[0.00120362],1,30,[0.24127501]
[0.22972469],[0.00120362],1,30,[0.24127501]
[0.22973673],[0.00120362],1,30,[0.24127501]
[0.22974876],[0.00120362],1,30,[0.24127501]
[0.22976079],[0.00120362],1,30,[0.24127501]
[0.22977283],[0.00120362],1,30,[0.24127501]
[0.22978486],[0.00120362],1,30,[0.24127501]
[0.22979689],[0.00120362],1,30,[0.24127501]
[0.22980893],[0.00120362],1,30,[0.24127501]
[0.22982096],[0.00120362],1,30,[0.24127501]
[0.22983299],[0.00120362],1,30,[0.24127501]
[0.22984503],[0.00120362],1,30,[0.24127501]
[0.22985706],[0.00120362],1,30,[0.24127501]
[0.22986909],[0.00120362],1,30,[0.24127501]
[0.22988113],[0.00120361],1,30,[0.24127501]
[0.22989316],[0.00120361],1,30,[0.24127501]
[0.22990519],[0.00120361],1,30,[0.24127501]
[0.22991722],[0.00120361],1,30,[0.24127501]
[0.22992926],[0.00120361],1,30,[0.24127501]
[0.22994129],[0.00120361],1,30,[0.24127501]
[0.22995332],[0.00120361],1,30,[0.24127501]
[0.22996536],[0.00120361],1,30,[0.24127501]
[0.22997739],[0.00120361],1,30,[0.24127501]
[0.22998942],[0.00120361],1,30,[0.24127501]
[0.23000146],[0.00120361],1,30,[0.24127501]
[0.23001349],[0.00120361],1,30,[0.24127501]
[0.23002552],[0.00120361],1,30,[0.24127501]
[0.23003756],[0.00120361],1,30,[0.24127501]
[0.23004959],[0.00120361],1,30,[0.24127501]
[0.23006162],[0.00120361],1,30,[0.24127501]
[0.23007366],[0.00120361],1,30,[0.24127501]
[0.23008569],[0.00120361],1,30,[0.24127501]
[0.23009772],[0.00120361],1,30,[0.24127501]
[0.23010975],[0.00120361],1,30,[0.24127501]
[0.23012179],[0.00120361],1,30,[0.24127501]
[0.23013382],[0.00120361],1,30,[0.24127501]
[0.23014585],[0.00120361],1,30,[0.24127501]
[0.23015789],[0.00120361],1,30,[0.24127501]
[0.23016992],[0.00120361],1,30,[0.24127501]
[0.23018195],[0.00120361],1,30,[0.24127501]
[0.23019399],[0.00120361],1,30,[0.24127501]
[0.23020602],[0.00120361],1,30,[0.24127501]
[0.23021805],[0.00120361],1,30,[0.24127501]
[0.23023009],[0.00120361],1,30,[0.24127501]
[0.23024212],[0.0012036],1,30,[0.24127501]
[0.23025415],[0.0012036],1,30,[0.24127501]
[0.23026618],[0.0012036],1,30,[0.24127501]
[0.23027822],[0.0012036],1,30,[0.24127501]
[0.23029025],[0.0012036],1,30,[0.24127501]
[0.23030228],[0.0012036],1,30,[0.24127501]
[0.23031432],[0.0012036],1,30,[0.24127501]
[0.23032635],[0.0012036],1,30,[0.24127501]
[0.23033838],[0.0012036],1,30,[0.24127501]
[0.23035042],[0.0012036],1,30,[0.24127501]
[0.23036245],[0.0012036],1,30,[0.24127501]
[0.23037448],[0.0012036],1,30,[0.24127501]
