Vout,Iout,Irradiance,Temperature,MaxVoltage
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
[23.38360409],[1.93622895e-13],2501,20,[20.188413]
