Vout,Iout,Irradiance,Temperature,MaxVoltage
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
[19.2780627],[1.14019905e-13],301,5,[16.35829437]
