Vout,Iout,Irradiance,Temperature,MaxVoltage
[0.16991323],[0.00116528],1,10,[0.23329894]
[0.16992488],[0.00116528],1,10,[0.23329894]
[0.16993653],[0.00116528],1,10,[0.23329894]
[0.16994818],[0.00116528],1,10,[0.23329894]
[0.16995983],[0.00116528],1,10,[0.23329894]
[0.16997148],[0.00116528],1,10,[0.23329894]
[0.16998313],[0.00116528],1,10,[0.23329894]
[0.16999478],[0.00116528],1,10,[0.23329894]
[0.17000643],[0.00116528],1,10,[0.23329894]
[0.17001808],[0.00116528],1,10,[0.23329894]
[0.17002973],[0.00116528],1,10,[0.23329894]
[0.17004138],[0.00116528],1,10,[0.23329894]
[0.17005303],[0.00116528],1,10,[0.23329894]
[0.17006468],[0.00116528],1,10,[0.23329894]
[0.17007633],[0.00116528],1,10,[0.23329894]
[0.17008798],[0.00116528],1,10,[0.23329894]
[0.17009963],[0.00116528],1,10,[0.23329894]
[0.17011128],[0.00116527],1,10,[0.23329894]
[0.17012293],[0.00116527],1,10,[0.23329894]
[0.17013458],[0.00116527],1,10,[0.23329894]
[0.17014623],[0.00116527],1,10,[0.23329894]
[0.17015788],[0.00116527],1,10,[0.23329894]
[0.17016953],[0.00116527],1,10,[0.23329894]
[0.17018118],[0.00116527],1,10,[0.23329894]
[0.17019283],[0.00116527],1,10,[0.23329894]
[0.17020448],[0.00116527],1,10,[0.23329894]
[0.17021613],[0.00116527],1,10,[0.23329894]
[0.17022777],[0.00116527],1,10,[0.23329894]
[0.17023942],[0.00116527],1,10,[0.23329894]
[0.17025107],[0.00116527],1,10,[0.23329894]
[0.17026272],[0.00116527],1,10,[0.23329894]
[0.17027437],[0.00116527],1,10,[0.23329894]
[0.17028602],[0.00116527],1,10,[0.23329894]
[0.17029767],[0.00116527],1,10,[0.23329894]
[0.17030932],[0.00116527],1,10,[0.23329894]
[0.17032097],[0.00116527],1,10,[0.23329894]
[0.17033262],[0.00116527],1,10,[0.23329894]
[0.17034427],[0.00116527],1,10,[0.23329894]
[0.17035592],[0.00116527],1,10,[0.23329894]
[0.17036757],[0.00116527],1,10,[0.23329894]
[0.17037922],[0.00116527],1,10,[0.23329894]
[0.17039087],[0.00116527],1,10,[0.23329894]
[0.17040252],[0.00116527],1,10,[0.23329894]
[0.17041417],[0.00116527],1,10,[0.23329894]
[0.17042582],[0.00116527],1,10,[0.23329894]
[0.17043747],[0.00116527],1,10,[0.23329894]
[0.17044912],[0.00116527],1,10,[0.23329894]
[0.17046077],[0.00116527],1,10,[0.23329894]
[0.17047242],[0.00116526],1,10,[0.23329894]
[0.17048407],[0.00116526],1,10,[0.23329894]
[0.17049572],[0.00116526],1,10,[0.23329894]
[0.17050737],[0.00116526],1,10,[0.23329894]
[0.17051902],[0.00116526],1,10,[0.23329894]
[0.17053067],[0.00116526],1,10,[0.23329894]
[0.17054232],[0.00116526],1,10,[0.23329894]
[0.17055397],[0.00116526],1,10,[0.23329894]
[0.17056562],[0.00116526],1,10,[0.23329894]
[0.17057727],[0.00116526],1,10,[0.23329894]
[0.17058892],[0.00116526],1,10,[0.23329894]
[0.17060057],[0.00116526],1,10,[0.23329894]
[0.17061222],[0.00116526],1,10,[0.23329894]
[0.17062387],[0.00116526],1,10,[0.23329894]
[0.17063552],[0.00116526],1,10,[0.23329894]
[0.17064717],[0.00116526],1,10,[0.23329894]
[0.17065882],[0.00116526],1,10,[0.23329894]
[0.17067047],[0.00116526],1,10,[0.23329894]
[0.17068211],[0.00116526],1,10,[0.23329894]
[0.17069376],[0.00116526],1,10,[0.23329894]
[0.17070541],[0.00116526],1,10,[0.23329894]
[0.17071706],[0.00116526],1,10,[0.23329894]
[0.17072871],[0.00116526],1,10,[0.23329894]
[0.17074036],[0.00116526],1,10,[0.23329894]
[0.17075201],[0.00116526],1,10,[0.23329894]
[0.17076366],[0.00116526],1,10,[0.23329894]
[0.17077531],[0.00116526],1,10,[0.23329894]
[0.17078696],[0.00116526],1,10,[0.23329894]
[0.17079861],[0.00116526],1,10,[0.23329894]
[0.17081026],[0.00116526],1,10,[0.23329894]
[0.17082191],[0.00116526],1,10,[0.23329894]
[0.17083356],[0.00116525],1,10,[0.23329894]
[0.17084521],[0.00116525],1,10,[0.23329894]
[0.17085686],[0.00116525],1,10,[0.23329894]
[0.17086851],[0.00116525],1,10,[0.23329894]
[0.17088016],[0.00116525],1,10,[0.23329894]
[0.17089181],[0.00116525],1,10,[0.23329894]
[0.17090346],[0.00116525],1,10,[0.23329894]
[0.17091511],[0.00116525],1,10,[0.23329894]
[0.17092676],[0.00116525],1,10,[0.23329894]
[0.17093841],[0.00116525],1,10,[0.23329894]
[0.17095006],[0.00116525],1,10,[0.23329894]
[0.17096171],[0.00116525],1,10,[0.23329894]
[0.17097336],[0.00116525],1,10,[0.23329894]
[0.17098501],[0.00116525],1,10,[0.23329894]
[0.17099665],[0.00116525],1,10,[0.23329894]
[0.1710083],[0.00116525],1,10,[0.23329894]
[0.17101995],[0.00116525],1,10,[0.23329894]
[0.1710316],[0.00116525],1,10,[0.23329894]
[0.17104325],[0.00116525],1,10,[0.23329894]
[0.1710549],[0.00116525],1,10,[0.23329894]
[0.17106655],[0.00116525],1,10,[0.23329894]
[0.1710782],[0.00116525],1,10,[0.23329894]
[0.17108985],[0.00116525],1,10,[0.23329894]
[0.1711015],[0.00116525],1,10,[0.23329894]
[0.17111315],[0.00116525],1,10,[0.23329894]
[0.1711248],[0.00116525],1,10,[0.23329894]
[0.17113645],[0.00116525],1,10,[0.23329894]
[0.1711481],[0.00116525],1,10,[0.23329894]
[0.17115975],[0.00116525],1,10,[0.23329894]
[0.1711714],[0.00116525],1,10,[0.23329894]
[0.17118305],[0.00116525],1,10,[0.23329894]
[0.1711947],[0.00116524],1,10,[0.23329894]
[0.17120635],[0.00116524],1,10,[0.23329894]
[0.171218],[0.00116524],1,10,[0.23329894]
[0.17122965],[0.00116524],1,10,[0.23329894]
[0.1712413],[0.00116524],1,10,[0.23329894]
[0.17125295],[0.00116524],1,10,[0.23329894]
[0.17126459],[0.00116524],1,10,[0.23329894]
[0.17127624],[0.00116524],1,10,[0.23329894]
[0.17128789],[0.00116524],1,10,[0.23329894]
[0.17129954],[0.00116524],1,10,[0.23329894]
[0.17131119],[0.00116524],1,10,[0.23329894]
[0.17132284],[0.00116524],1,10,[0.23329894]
[0.17133449],[0.00116524],1,10,[0.23329894]
[0.17134614],[0.00116524],1,10,[0.23329894]
[0.17135779],[0.00116524],1,10,[0.23329894]
[0.17136944],[0.00116524],1,10,[0.23329894]
[0.17138109],[0.00116524],1,10,[0.23329894]
[0.17139274],[0.00116524],1,10,[0.23329894]
[0.17140439],[0.00116524],1,10,[0.23329894]
[0.17141604],[0.00116524],1,10,[0.23329894]
[0.17142769],[0.00116524],1,10,[0.23329894]
[0.17143934],[0.00116524],1,10,[0.23329894]
[0.17145099],[0.00116524],1,10,[0.23329894]
[0.17146264],[0.00116524],1,10,[0.23329894]
[0.17147429],[0.00116524],1,10,[0.23329894]
[0.17148593],[0.00116524],1,10,[0.23329894]
[0.17149758],[0.00116524],1,10,[0.23329894]
[0.17150923],[0.00116524],1,10,[0.23329894]
[0.17152088],[0.00116524],1,10,[0.23329894]
[0.17153253],[0.00116524],1,10,[0.23329894]
[0.17154418],[0.00116524],1,10,[0.23329894]
[0.17155583],[0.00116523],1,10,[0.23329894]
[0.17156748],[0.00116523],1,10,[0.23329894]
[0.17157913],[0.00116523],1,10,[0.23329894]
[0.17159078],[0.00116523],1,10,[0.23329894]
[0.17160243],[0.00116523],1,10,[0.23329894]
[0.17161408],[0.00116523],1,10,[0.23329894]
[0.17162573],[0.00116523],1,10,[0.23329894]
[0.17163738],[0.00116523],1,10,[0.23329894]
[0.17164903],[0.00116523],1,10,[0.23329894]
[0.17166068],[0.00116523],1,10,[0.23329894]
[0.17167233],[0.00116523],1,10,[0.23329894]
[0.17168398],[0.00116523],1,10,[0.23329894]
[0.17169562],[0.00116523],1,10,[0.23329894]
[0.17170727],[0.00116523],1,10,[0.23329894]
[0.17171892],[0.00116523],1,10,[0.23329894]
[0.17173057],[0.00116523],1,10,[0.23329894]
[0.17174222],[0.00116523],1,10,[0.23329894]
[0.17175387],[0.00116523],1,10,[0.23329894]
[0.17176552],[0.00116523],1,10,[0.23329894]
[0.17177717],[0.00116523],1,10,[0.23329894]
[0.17178882],[0.00116523],1,10,[0.23329894]
[0.17180047],[0.00116523],1,10,[0.23329894]
[0.17181212],[0.00116523],1,10,[0.23329894]
[0.17182377],[0.00116523],1,10,[0.23329894]
[0.17183542],[0.00116523],1,10,[0.23329894]
[0.17184707],[0.00116523],1,10,[0.23329894]
[0.17185872],[0.00116523],1,10,[0.23329894]
[0.17187037],[0.00116523],1,10,[0.23329894]
[0.17188201],[0.00116523],1,10,[0.23329894]
[0.17189366],[0.00116523],1,10,[0.23329894]
[0.17190531],[0.00116522],1,10,[0.23329894]
[0.17191696],[0.00116522],1,10,[0.23329894]
[0.17192861],[0.00116522],1,10,[0.23329894]
[0.17194026],[0.00116522],1,10,[0.23329894]
[0.17195191],[0.00116522],1,10,[0.23329894]
[0.17196356],[0.00116522],1,10,[0.23329894]
[0.17197521],[0.00116522],1,10,[0.23329894]
[0.17198686],[0.00116522],1,10,[0.23329894]
[0.17199851],[0.00116522],1,10,[0.23329894]
[0.17201016],[0.00116522],1,10,[0.23329894]
[0.17202181],[0.00116522],1,10,[0.23329894]
[0.17203346],[0.00116522],1,10,[0.23329894]
[0.1720451],[0.00116522],1,10,[0.23329894]
[0.17205675],[0.00116522],1,10,[0.23329894]
[0.1720684],[0.00116522],1,10,[0.23329894]
[0.17208005],[0.00116522],1,10,[0.23329894]
[0.1720917],[0.00116522],1,10,[0.23329894]
[0.17210335],[0.00116522],1,10,[0.23329894]
[0.172115],[0.00116522],1,10,[0.23329894]
[0.17212665],[0.00116522],1,10,[0.23329894]
[0.1721383],[0.00116522],1,10,[0.23329894]
[0.17214995],[0.00116522],1,10,[0.23329894]
[0.1721616],[0.00116522],1,10,[0.23329894]
[0.17217325],[0.00116522],1,10,[0.23329894]
[0.1721849],[0.00116522],1,10,[0.23329894]
[0.17219655],[0.00116522],1,10,[0.23329894]
[0.17220819],[0.00116522],1,10,[0.23329894]
[0.17221984],[0.00116522],1,10,[0.23329894]
[0.17223149],[0.00116522],1,10,[0.23329894]
[0.17224314],[0.00116522],1,10,[0.23329894]
[0.17225479],[0.00116522],1,10,[0.23329894]
[0.17226644],[0.00116521],1,10,[0.23329894]
[0.17227809],[0.00116521],1,10,[0.23329894]
[0.17228974],[0.00116521],1,10,[0.23329894]
[0.17230139],[0.00116521],1,10,[0.23329894]
[0.17231304],[0.00116521],1,10,[0.23329894]
[0.17232469],[0.00116521],1,10,[0.23329894]
[0.17233634],[0.00116521],1,10,[0.23329894]
[0.17234799],[0.00116521],1,10,[0.23329894]
[0.17235963],[0.00116521],1,10,[0.23329894]
[0.17237128],[0.00116521],1,10,[0.23329894]
[0.17238293],[0.00116521],1,10,[0.23329894]
[0.17239458],[0.00116521],1,10,[0.23329894]
[0.17240623],[0.00116521],1,10,[0.23329894]
[0.17241788],[0.00116521],1,10,[0.23329894]
[0.17242953],[0.00116521],1,10,[0.23329894]
[0.17244118],[0.00116521],1,10,[0.23329894]
[0.17245283],[0.00116521],1,10,[0.23329894]
[0.17246448],[0.00116521],1,10,[0.23329894]
[0.17247613],[0.00116521],1,10,[0.23329894]
[0.17248778],[0.00116521],1,10,[0.23329894]
[0.17249943],[0.00116521],1,10,[0.23329894]
[0.17251107],[0.00116521],1,10,[0.23329894]
[0.17252272],[0.00116521],1,10,[0.23329894]
[0.17253437],[0.00116521],1,10,[0.23329894]
[0.17254602],[0.00116521],1,10,[0.23329894]
[0.17255767],[0.00116521],1,10,[0.23329894]
[0.17256932],[0.00116521],1,10,[0.23329894]
[0.17258097],[0.00116521],1,10,[0.23329894]
[0.17259262],[0.00116521],1,10,[0.23329894]
[0.17260427],[0.00116521],1,10,[0.23329894]
[0.17261592],[0.00116521],1,10,[0.23329894]
[0.17262757],[0.0011652],1,10,[0.23329894]
[0.17263921],[0.0011652],1,10,[0.23329894]
[0.17265086],[0.0011652],1,10,[0.23329894]
[0.17266251],[0.0011652],1,10,[0.23329894]
[0.17267416],[0.0011652],1,10,[0.23329894]
[0.17268581],[0.0011652],1,10,[0.23329894]
[0.17269746],[0.0011652],1,10,[0.23329894]
[0.17270911],[0.0011652],1,10,[0.23329894]
[0.17272076],[0.0011652],1,10,[0.23329894]
[0.17273241],[0.0011652],1,10,[0.23329894]
[0.17274406],[0.0011652],1,10,[0.23329894]
[0.17275571],[0.0011652],1,10,[0.23329894]
[0.17276736],[0.0011652],1,10,[0.23329894]
[0.172779],[0.0011652],1,10,[0.23329894]
[0.17279065],[0.0011652],1,10,[0.23329894]
[0.1728023],[0.0011652],1,10,[0.23329894]
[0.17281395],[0.0011652],1,10,[0.23329894]
[0.1728256],[0.0011652],1,10,[0.23329894]
[0.17283725],[0.0011652],1,10,[0.23329894]
[0.1728489],[0.0011652],1,10,[0.23329894]
[0.17286055],[0.0011652],1,10,[0.23329894]
[0.1728722],[0.0011652],1,10,[0.23329894]
[0.17288385],[0.0011652],1,10,[0.23329894]
[0.1728955],[0.0011652],1,10,[0.23329894]
[0.17290714],[0.0011652],1,10,[0.23329894]
[0.17291879],[0.0011652],1,10,[0.23329894]
[0.17293044],[0.0011652],1,10,[0.23329894]
[0.17294209],[0.0011652],1,10,[0.23329894]
[0.17295374],[0.0011652],1,10,[0.23329894]
[0.17296539],[0.0011652],1,10,[0.23329894]
[0.17297704],[0.0011652],1,10,[0.23329894]
[0.17298869],[0.00116519],1,10,[0.23329894]
[0.17300034],[0.00116519],1,10,[0.23329894]
[0.17301199],[0.00116519],1,10,[0.23329894]
[0.17302363],[0.00116519],1,10,[0.23329894]
[0.17303528],[0.00116519],1,10,[0.23329894]
[0.17304693],[0.00116519],1,10,[0.23329894]
[0.17305858],[0.00116519],1,10,[0.23329894]
[0.17307023],[0.00116519],1,10,[0.23329894]
[0.17308188],[0.00116519],1,10,[0.23329894]
[0.17309353],[0.00116519],1,10,[0.23329894]
[0.17310518],[0.00116519],1,10,[0.23329894]
[0.17311683],[0.00116519],1,10,[0.23329894]
[0.17312848],[0.00116519],1,10,[0.23329894]
[0.17314012],[0.00116519],1,10,[0.23329894]
[0.17315177],[0.00116519],1,10,[0.23329894]
[0.17316342],[0.00116519],1,10,[0.23329894]
[0.17317507],[0.00116519],1,10,[0.23329894]
[0.17318672],[0.00116519],1,10,[0.23329894]
[0.17319837],[0.00116519],1,10,[0.23329894]
[0.17321002],[0.00116519],1,10,[0.23329894]
[0.17322167],[0.00116519],1,10,[0.23329894]
[0.17323332],[0.00116519],1,10,[0.23329894]
[0.17324497],[0.00116519],1,10,[0.23329894]
[0.17325661],[0.00116519],1,10,[0.23329894]
[0.17326826],[0.00116519],1,10,[0.23329894]
[0.17327991],[0.00116519],1,10,[0.23329894]
[0.17329156],[0.00116519],1,10,[0.23329894]
[0.17330321],[0.00116519],1,10,[0.23329894]
[0.17331486],[0.00116519],1,10,[0.23329894]
[0.17332651],[0.00116519],1,10,[0.23329894]
[0.17333816],[0.00116519],1,10,[0.23329894]
[0.17334981],[0.00116518],1,10,[0.23329894]
[0.17336145],[0.00116518],1,10,[0.23329894]
[0.1733731],[0.00116518],1,10,[0.23329894]
[0.17338475],[0.00116518],1,10,[0.23329894]
[0.1733964],[0.00116518],1,10,[0.23329894]
[0.17340805],[0.00116518],1,10,[0.23329894]
[0.1734197],[0.00116518],1,10,[0.23329894]
[0.17343135],[0.00116518],1,10,[0.23329894]
[0.173443],[0.00116518],1,10,[0.23329894]
[0.17345465],[0.00116518],1,10,[0.23329894]
[0.1734663],[0.00116518],1,10,[0.23329894]
[0.17347794],[0.00116518],1,10,[0.23329894]
[0.17348959],[0.00116518],1,10,[0.23329894]
[0.17350124],[0.00116518],1,10,[0.23329894]
[0.17351289],[0.00116518],1,10,[0.23329894]
[0.17352454],[0.00116518],1,10,[0.23329894]
[0.17353619],[0.00116518],1,10,[0.23329894]
[0.17354784],[0.00116518],1,10,[0.23329894]
[0.17355949],[0.00116518],1,10,[0.23329894]
[0.17357114],[0.00116518],1,10,[0.23329894]
[0.17358278],[0.00116518],1,10,[0.23329894]
[0.17359443],[0.00116518],1,10,[0.23329894]
[0.17360608],[0.00116518],1,10,[0.23329894]
[0.17361773],[0.00116518],1,10,[0.23329894]
[0.17362938],[0.00116518],1,10,[0.23329894]
[0.17364103],[0.00116518],1,10,[0.23329894]
[0.17365268],[0.00116518],1,10,[0.23329894]
[0.17366433],[0.00116518],1,10,[0.23329894]
[0.17367597],[0.00116518],1,10,[0.23329894]
[0.17368762],[0.00116518],1,10,[0.23329894]
[0.17369927],[0.00116518],1,10,[0.23329894]
[0.17371092],[0.00116517],1,10,[0.23329894]
[0.17372257],[0.00116517],1,10,[0.23329894]
[0.17373422],[0.00116517],1,10,[0.23329894]
[0.17374587],[0.00116517],1,10,[0.23329894]
[0.17375752],[0.00116517],1,10,[0.23329894]
[0.17376917],[0.00116517],1,10,[0.23329894]
[0.17378081],[0.00116517],1,10,[0.23329894]
[0.17379246],[0.00116517],1,10,[0.23329894]
[0.17380411],[0.00116517],1,10,[0.23329894]
[0.17381576],[0.00116517],1,10,[0.23329894]
[0.17382741],[0.00116517],1,10,[0.23329894]
[0.17383906],[0.00116517],1,10,[0.23329894]
[0.17385071],[0.00116517],1,10,[0.23329894]
[0.17386236],[0.00116517],1,10,[0.23329894]
[0.173874],[0.00116517],1,10,[0.23329894]
[0.17388565],[0.00116517],1,10,[0.23329894]
[0.1738973],[0.00116517],1,10,[0.23329894]
[0.17390895],[0.00116517],1,10,[0.23329894]
[0.1739206],[0.00116517],1,10,[0.23329894]
[0.17393225],[0.00116517],1,10,[0.23329894]
[0.1739439],[0.00116517],1,10,[0.23329894]
[0.17395555],[0.00116517],1,10,[0.23329894]
[0.1739672],[0.00116517],1,10,[0.23329894]
[0.17397884],[0.00116517],1,10,[0.23329894]
[0.17399049],[0.00116517],1,10,[0.23329894]
[0.17400214],[0.00116517],1,10,[0.23329894]
[0.17401379],[0.00116517],1,10,[0.23329894]
[0.17402544],[0.00116517],1,10,[0.23329894]
[0.17403709],[0.00116517],1,10,[0.23329894]
[0.17404874],[0.00116517],1,10,[0.23329894]
[0.17406039],[0.00116517],1,10,[0.23329894]
[0.17407203],[0.00116516],1,10,[0.23329894]
[0.17408368],[0.00116516],1,10,[0.23329894]
[0.17409533],[0.00116516],1,10,[0.23329894]
[0.17410698],[0.00116516],1,10,[0.23329894]
[0.17411863],[0.00116516],1,10,[0.23329894]
[0.17413028],[0.00116516],1,10,[0.23329894]
[0.17414193],[0.00116516],1,10,[0.23329894]
[0.17415357],[0.00116516],1,10,[0.23329894]
[0.17416522],[0.00116516],1,10,[0.23329894]
[0.17417687],[0.00116516],1,10,[0.23329894]
[0.17418852],[0.00116516],1,10,[0.23329894]
[0.17420017],[0.00116516],1,10,[0.23329894]
[0.17421182],[0.00116516],1,10,[0.23329894]
[0.17422347],[0.00116516],1,10,[0.23329894]
[0.17423512],[0.00116516],1,10,[0.23329894]
[0.17424676],[0.00116516],1,10,[0.23329894]
[0.17425841],[0.00116516],1,10,[0.23329894]
[0.17427006],[0.00116516],1,10,[0.23329894]
[0.17428171],[0.00116516],1,10,[0.23329894]
[0.17429336],[0.00116516],1,10,[0.23329894]
[0.17430501],[0.00116516],1,10,[0.23329894]
[0.17431666],[0.00116516],1,10,[0.23329894]
[0.17432831],[0.00116516],1,10,[0.23329894]
[0.17433995],[0.00116516],1,10,[0.23329894]
[0.1743516],[0.00116516],1,10,[0.23329894]
[0.17436325],[0.00116516],1,10,[0.23329894]
[0.1743749],[0.00116516],1,10,[0.23329894]
[0.17438655],[0.00116516],1,10,[0.23329894]
[0.1743982],[0.00116516],1,10,[0.23329894]
[0.17440985],[0.00116516],1,10,[0.23329894]
[0.17442149],[0.00116516],1,10,[0.23329894]
[0.17443314],[0.00116515],1,10,[0.23329894]
[0.17444479],[0.00116515],1,10,[0.23329894]
[0.17445644],[0.00116515],1,10,[0.23329894]
[0.17446809],[0.00116515],1,10,[0.23329894]
[0.17447974],[0.00116515],1,10,[0.23329894]
[0.17449139],[0.00116515],1,10,[0.23329894]
[0.17450303],[0.00116515],1,10,[0.23329894]
[0.17451468],[0.00116515],1,10,[0.23329894]
[0.17452633],[0.00116515],1,10,[0.23329894]
[0.17453798],[0.00116515],1,10,[0.23329894]
[0.17454963],[0.00116515],1,10,[0.23329894]
[0.17456128],[0.00116515],1,10,[0.23329894]
[0.17457293],[0.00116515],1,10,[0.23329894]
[0.17458458],[0.00116515],1,10,[0.23329894]
[0.17459622],[0.00116515],1,10,[0.23329894]
[0.17460787],[0.00116515],1,10,[0.23329894]
[0.17461952],[0.00116515],1,10,[0.23329894]
[0.17463117],[0.00116515],1,10,[0.23329894]
[0.17464282],[0.00116515],1,10,[0.23329894]
[0.17465447],[0.00116515],1,10,[0.23329894]
[0.17466612],[0.00116515],1,10,[0.23329894]
[0.17467776],[0.00116515],1,10,[0.23329894]
[0.17468941],[0.00116515],1,10,[0.23329894]
[0.17470106],[0.00116515],1,10,[0.23329894]
[0.17471271],[0.00116515],1,10,[0.23329894]
[0.17472436],[0.00116515],1,10,[0.23329894]
[0.17473601],[0.00116515],1,10,[0.23329894]
[0.17474766],[0.00116515],1,10,[0.23329894]
[0.1747593],[0.00116515],1,10,[0.23329894]
[0.17477095],[0.00116515],1,10,[0.23329894]
[0.1747826],[0.00116515],1,10,[0.23329894]
[0.17479425],[0.00116514],1,10,[0.23329894]
[0.1748059],[0.00116514],1,10,[0.23329894]
[0.17481755],[0.00116514],1,10,[0.23329894]
[0.17482919],[0.00116514],1,10,[0.23329894]
[0.17484084],[0.00116514],1,10,[0.23329894]
[0.17485249],[0.00116514],1,10,[0.23329894]
[0.17486414],[0.00116514],1,10,[0.23329894]
[0.17487579],[0.00116514],1,10,[0.23329894]
[0.17488744],[0.00116514],1,10,[0.23329894]
[0.17489909],[0.00116514],1,10,[0.23329894]
[0.17491073],[0.00116514],1,10,[0.23329894]
[0.17492238],[0.00116514],1,10,[0.23329894]
[0.17493403],[0.00116514],1,10,[0.23329894]
[0.17494568],[0.00116514],1,10,[0.23329894]
[0.17495733],[0.00116514],1,10,[0.23329894]
[0.17496898],[0.00116514],1,10,[0.23329894]
[0.17498063],[0.00116514],1,10,[0.23329894]
[0.17499227],[0.00116514],1,10,[0.23329894]
[0.17500392],[0.00116514],1,10,[0.23329894]
[0.17501557],[0.00116514],1,10,[0.23329894]
[0.17502722],[0.00116514],1,10,[0.23329894]
[0.17503887],[0.00116514],1,10,[0.23329894]
[0.17505052],[0.00116514],1,10,[0.23329894]
[0.17506216],[0.00116514],1,10,[0.23329894]
[0.17507381],[0.00116514],1,10,[0.23329894]
[0.17508546],[0.00116514],1,10,[0.23329894]
[0.17509711],[0.00116514],1,10,[0.23329894]
[0.17510876],[0.00116514],1,10,[0.23329894]
[0.17512041],[0.00116514],1,10,[0.23329894]
[0.17513206],[0.00116514],1,10,[0.23329894]
[0.1751437],[0.00116514],1,10,[0.23329894]
[0.17515535],[0.00116513],1,10,[0.23329894]
[0.175167],[0.00116513],1,10,[0.23329894]
[0.17517865],[0.00116513],1,10,[0.23329894]
[0.1751903],[0.00116513],1,10,[0.23329894]
[0.17520195],[0.00116513],1,10,[0.23329894]
[0.17521359],[0.00116513],1,10,[0.23329894]
[0.17522524],[0.00116513],1,10,[0.23329894]
[0.17523689],[0.00116513],1,10,[0.23329894]
[0.17524854],[0.00116513],1,10,[0.23329894]
[0.17526019],[0.00116513],1,10,[0.23329894]
[0.17527184],[0.00116513],1,10,[0.23329894]
[0.17528348],[0.00116513],1,10,[0.23329894]
[0.17529513],[0.00116513],1,10,[0.23329894]
[0.17530678],[0.00116513],1,10,[0.23329894]
[0.17531843],[0.00116513],1,10,[0.23329894]
[0.17533008],[0.00116513],1,10,[0.23329894]
[0.17534173],[0.00116513],1,10,[0.23329894]
[0.17535338],[0.00116513],1,10,[0.23329894]
