Vout,Iout,Irradiance,Temperature,MaxVoltage
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
[24.40056345],[2.14939178e-13],2001,30,[21.08205946]
