Vout,Iout,Irradiance,Temperature,MaxVoltage
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
[23.52263578],[2.12052598e-13],1601,25,[20.26851218]
