Vout,Iout,Irradiance,Temperature,MaxVoltage
[17.55532819],[0.001119],101,0,[14.77246078]
[17.55533937],[0.00111774],101,0,[14.77246078]
[17.55535054],[0.00111648],101,0,[14.77246078]
[17.5553617],[0.00111523],101,0,[14.77246078]
[17.55537284],[0.00111397],101,0,[14.77246078]
[17.55538397],[0.00111272],101,0,[14.77246078]
[17.55539509],[0.00111146],101,0,[14.77246078]
[17.5554062],[0.00111021],101,0,[14.77246078]
[17.55541729],[0.00110896],101,0,[14.77246078]
[17.55542837],[0.00110771],101,0,[14.77246078]
[17.55543944],[0.00110646],101,0,[14.77246078]
[17.55545049],[0.00110521],101,0,[14.77246078]
[17.55546154],[0.00110397],101,0,[14.77246078]
[17.55547257],[0.00110273],101,0,[14.77246078]
[17.55548359],[0.00110148],101,0,[14.77246078]
[17.55549459],[0.00110024],101,0,[14.77246078]
[17.55550558],[0.001099],101,0,[14.77246078]
[17.55551657],[0.00109776],101,0,[14.77246078]
[17.55552753],[0.00109653],101,0,[14.77246078]
[17.55553849],[0.00109529],101,0,[14.77246078]
[17.55554943],[0.00109406],101,0,[14.77246078]
[17.55556037],[0.00109283],101,0,[14.77246078]
[17.55557129],[0.00109159],101,0,[14.77246078]
[17.55558219],[0.00109036],101,0,[14.77246078]
[17.55559309],[0.00108914],101,0,[14.77246078]
[17.55560397],[0.00108791],101,0,[14.77246078]
[17.55561484],[0.00108668],101,0,[14.77246078]
[17.5556257],[0.00108546],101,0,[14.77246078]
[17.55563654],[0.00108424],101,0,[14.77246078]
[17.55564738],[0.00108301],101,0,[14.77246078]
[17.5556582],[0.00108179],101,0,[14.77246078]
[17.55566901],[0.00108057],101,0,[14.77246078]
[17.5556798],[0.00107936],101,0,[14.77246078]
[17.55569059],[0.00107814],101,0,[14.77246078]
[17.55570136],[0.00107693],101,0,[14.77246078]
[17.55571212],[0.00107571],101,0,[14.77246078]
[17.55572287],[0.0010745],101,0,[14.77246078]
[17.55573361],[0.00107329],101,0,[14.77246078]
[17.55574433],[0.00107208],101,0,[14.77246078]
[17.55575504],[0.00107087],101,0,[14.77246078]
[17.55576574],[0.00106966],101,0,[14.77246078]
[17.55577643],[0.00106846],101,0,[14.77246078]
[17.55578711],[0.00106725],101,0,[14.77246078]
[17.55579777],[0.00106605],101,0,[14.77246078]
[17.55580842],[0.00106485],101,0,[14.77246078]
[17.55581906],[0.00106365],101,0,[14.77246078]
[17.55582969],[0.00106245],101,0,[14.77246078]
[17.55584031],[0.00106125],101,0,[14.77246078]
[17.55585091],[0.00106006],101,0,[14.77246078]
[17.5558615],[0.00105886],101,0,[14.77246078]
[17.55587208],[0.00105767],101,0,[14.77246078]
[17.55588265],[0.00105648],101,0,[14.77246078]
[17.55589321],[0.00105529],101,0,[14.77246078]
[17.55590375],[0.0010541],101,0,[14.77246078]
[17.55591428],[0.00105291],101,0,[14.77246078]
[17.5559248],[0.00105172],101,0,[14.77246078]
[17.55593531],[0.00105054],101,0,[14.77246078]
[17.55594581],[0.00104935],101,0,[14.77246078]
[17.55595629],[0.00104817],101,0,[14.77246078]
[17.55596677],[0.00104699],101,0,[14.77246078]
[17.55597723],[0.00104581],101,0,[14.77246078]
[17.55598768],[0.00104463],101,0,[14.77246078]
[17.55599811],[0.00104345],101,0,[14.77246078]
[17.55600854],[0.00104228],101,0,[14.77246078]
[17.55601896],[0.0010411],101,0,[14.77246078]
[17.55602936],[0.00103993],101,0,[14.77246078]
[17.55603975],[0.00103875],101,0,[14.77246078]
[17.55605013],[0.00103758],101,0,[14.77246078]
[17.55606049],[0.00103641],101,0,[14.77246078]
[17.55607085],[0.00103525],101,0,[14.77246078]
[17.55608119],[0.00103408],101,0,[14.77246078]
[17.55609153],[0.00103291],101,0,[14.77246078]
[17.55610185],[0.00103175],101,0,[14.77246078]
[17.55611216],[0.00103059],101,0,[14.77246078]
[17.55612245],[0.00102942],101,0,[14.77246078]
[17.55613274],[0.00102826],101,0,[14.77246078]
[17.55614301],[0.0010271],101,0,[14.77246078]
[17.55615328],[0.00102595],101,0,[14.77246078]
[17.55616353],[0.00102479],101,0,[14.77246078]
[17.55617377],[0.00102363],101,0,[14.77246078]
[17.556184],[0.00102248],101,0,[14.77246078]
[17.55619421],[0.00102133],101,0,[14.77246078]
[17.55620442],[0.00102018],101,0,[14.77246078]
[17.55621461],[0.00101903],101,0,[14.77246078]
[17.55622479],[0.00101788],101,0,[14.77246078]
[17.55623496],[0.00101673],101,0,[14.77246078]
[17.55624512],[0.00101558],101,0,[14.77246078]
[17.55625527],[0.00101444],101,0,[14.77246078]
[17.5562654],[0.00101329],101,0,[14.77246078]
[17.55627553],[0.00101215],101,0,[14.77246078]
[17.55628564],[0.00101101],101,0,[14.77246078]
[17.55629574],[0.00100987],101,0,[14.77246078]
[17.55630584],[0.00100873],101,0,[14.77246078]
[17.55631591],[0.00100759],101,0,[14.77246078]
[17.55632598],[0.00100646],101,0,[14.77246078]
[17.55633604],[0.00100532],101,0,[14.77246078]
[17.55634608],[0.00100419],101,0,[14.77246078]
[17.55635612],[0.00100306],101,0,[14.77246078]
[17.55636614],[0.00100193],101,0,[14.77246078]
[17.55637615],[0.0010008],101,0,[14.77246078]
[17.55638615],[0.00099967],101,0,[14.77246078]
[17.55639614],[0.00099854],101,0,[14.77246078]
[17.55640612],[0.00099741],101,0,[14.77246078]
[17.55641608],[0.00099629],101,0,[14.77246078]
[17.55642604],[0.00099517],101,0,[14.77246078]
[17.55643598],[0.00099404],101,0,[14.77246078]
[17.55644591],[0.00099292],101,0,[14.77246078]
[17.55645583],[0.0009918],101,0,[14.77246078]
[17.55646574],[0.00099068],101,0,[14.77246078]
[17.55647564],[0.00098957],101,0,[14.77246078]
[17.55648553],[0.00098845],101,0,[14.77246078]
[17.55649541],[0.00098734],101,0,[14.77246078]
[17.55650527],[0.00098622],101,0,[14.77246078]
[17.55651513],[0.00098511],101,0,[14.77246078]
[17.55652497],[0.000984],101,0,[14.77246078]
[17.5565348],[0.00098289],101,0,[14.77246078]
[17.55654462],[0.00098178],101,0,[14.77246078]
[17.55655443],[0.00098067],101,0,[14.77246078]
[17.55656423],[0.00097957],101,0,[14.77246078]
[17.55657402],[0.00097846],101,0,[14.77246078]
[17.55658379],[0.00097736],101,0,[14.77246078]
[17.55659356],[0.00097626],101,0,[14.77246078]
[17.55660331],[0.00097516],101,0,[14.77246078]
[17.55661306],[0.00097406],101,0,[14.77246078]
[17.55662279],[0.00097296],101,0,[14.77246078]
[17.55663251],[0.00097186],101,0,[14.77246078]
[17.55664222],[0.00097076],101,0,[14.77246078]
[17.55665192],[0.00096967],101,0,[14.77246078]
[17.55666161],[0.00096858],101,0,[14.77246078]
[17.55667129],[0.00096748],101,0,[14.77246078]
[17.55668096],[0.00096639],101,0,[14.77246078]
[17.55669061],[0.0009653],101,0,[14.77246078]
[17.55670026],[0.00096421],101,0,[14.77246078]
[17.55670989],[0.00096312],101,0,[14.77246078]
[17.55671952],[0.00096204],101,0,[14.77246078]
[17.55672913],[0.00096095],101,0,[14.77246078]
[17.55673873],[0.00095987],101,0,[14.77246078]
[17.55674832],[0.00095879],101,0,[14.77246078]
[17.5567579],[0.0009577],101,0,[14.77246078]
[17.55676747],[0.00095662],101,0,[14.77246078]
[17.55677703],[0.00095555],101,0,[14.77246078]
[17.55678658],[0.00095447],101,0,[14.77246078]
[17.55679611],[0.00095339],101,0,[14.77246078]
[17.55680564],[0.00095232],101,0,[14.77246078]
[17.55681515],[0.00095124],101,0,[14.77246078]
[17.55682466],[0.00095017],101,0,[14.77246078]
[17.55683415],[0.0009491],101,0,[14.77246078]
[17.55684364],[0.00094803],101,0,[14.77246078]
[17.55685311],[0.00094696],101,0,[14.77246078]
[17.55686257],[0.00094589],101,0,[14.77246078]
[17.55687202],[0.00094482],101,0,[14.77246078]
[17.55688146],[0.00094375],101,0,[14.77246078]
[17.55689089],[0.00094269],101,0,[14.77246078]
[17.55690031],[0.00094163],101,0,[14.77246078]
[17.55690972],[0.00094056],101,0,[14.77246078]
[17.55691912],[0.0009395],101,0,[14.77246078]
[17.5569285],[0.00093844],101,0,[14.77246078]
[17.55693788],[0.00093738],101,0,[14.77246078]
[17.55694725],[0.00093633],101,0,[14.77246078]
[17.5569566],[0.00093527],101,0,[14.77246078]
[17.55696595],[0.00093421],101,0,[14.77246078]
[17.55697528],[0.00093316],101,0,[14.77246078]
[17.55698461],[0.00093211],101,0,[14.77246078]
[17.55699392],[0.00093106],101,0,[14.77246078]
[17.55700322],[0.00093],101,0,[14.77246078]
[17.55701252],[0.00092896],101,0,[14.77246078]
[17.5570218],[0.00092791],101,0,[14.77246078]
[17.55703107],[0.00092686],101,0,[14.77246078]
[17.55704033],[0.00092581],101,0,[14.77246078]
[17.55704958],[0.00092477],101,0,[14.77246078]
[17.55705882],[0.00092373],101,0,[14.77246078]
[17.55706805],[0.00092268],101,0,[14.77246078]
[17.55707727],[0.00092164],101,0,[14.77246078]
[17.55708648],[0.0009206],101,0,[14.77246078]
[17.55709568],[0.00091956],101,0,[14.77246078]
[17.55710487],[0.00091853],101,0,[14.77246078]
[17.55711404],[0.00091749],101,0,[14.77246078]
[17.55712321],[0.00091645],101,0,[14.77246078]
[17.55713237],[0.00091542],101,0,[14.77246078]
[17.55714151],[0.00091439],101,0,[14.77246078]
[17.55715065],[0.00091336],101,0,[14.77246078]
[17.55715978],[0.00091232],101,0,[14.77246078]
[17.55716889],[0.00091129],101,0,[14.77246078]
[17.557178],[0.00091027],101,0,[14.77246078]
[17.55718709],[0.00090924],101,0,[14.77246078]
[17.55719618],[0.00090821],101,0,[14.77246078]
[17.55720525],[0.00090719],101,0,[14.77246078]
[17.55721432],[0.00090616],101,0,[14.77246078]
[17.55722337],[0.00090514],101,0,[14.77246078]
[17.55723242],[0.00090412],101,0,[14.77246078]
[17.55724145],[0.0009031],101,0,[14.77246078]
[17.55725047],[0.00090208],101,0,[14.77246078]
[17.55725949],[0.00090106],101,0,[14.77246078]
[17.55726849],[0.00090005],101,0,[14.77246078]
[17.55727748],[0.00089903],101,0,[14.77246078]
[17.55728647],[0.00089801],101,0,[14.77246078]
[17.55729544],[0.000897],101,0,[14.77246078]
[17.5573044],[0.00089599],101,0,[14.77246078]
[17.55731335],[0.00089498],101,0,[14.77246078]
[17.5573223],[0.00089397],101,0,[14.77246078]
[17.55733123],[0.00089296],101,0,[14.77246078]
[17.55734015],[0.00089195],101,0,[14.77246078]
[17.55734906],[0.00089094],101,0,[14.77246078]
[17.55735796],[0.00088994],101,0,[14.77246078]
[17.55736686],[0.00088893],101,0,[14.77246078]
[17.55737574],[0.00088793],101,0,[14.77246078]
[17.55738461],[0.00088693],101,0,[14.77246078]
[17.55739347],[0.00088593],101,0,[14.77246078]
[17.55740233],[0.00088493],101,0,[14.77246078]
[17.55741117],[0.00088393],101,0,[14.77246078]
[17.55742],[0.00088293],101,0,[14.77246078]
[17.55742882],[0.00088193],101,0,[14.77246078]
[17.55743763],[0.00088094],101,0,[14.77246078]
[17.55744644],[0.00087994],101,0,[14.77246078]
[17.55745523],[0.00087895],101,0,[14.77246078]
[17.55746401],[0.00087796],101,0,[14.77246078]
[17.55747278],[0.00087697],101,0,[14.77246078]
[17.55748155],[0.00087598],101,0,[14.77246078]
[17.5574903],[0.00087499],101,0,[14.77246078]
[17.55749904],[0.000874],101,0,[14.77246078]
[17.55750777],[0.00087301],101,0,[14.77246078]
[17.5575165],[0.00087203],101,0,[14.77246078]
[17.55752521],[0.00087104],101,0,[14.77246078]
[17.55753391],[0.00087006],101,0,[14.77246078]
[17.55754261],[0.00086908],101,0,[14.77246078]
[17.55755129],[0.0008681],101,0,[14.77246078]
[17.55755996],[0.00086712],101,0,[14.77246078]
[17.55756863],[0.00086614],101,0,[14.77246078]
[17.55757728],[0.00086516],101,0,[14.77246078]
[17.55758593],[0.00086418],101,0,[14.77246078]
[17.55759456],[0.00086321],101,0,[14.77246078]
[17.55760319],[0.00086223],101,0,[14.77246078]
[17.5576118],[0.00086126],101,0,[14.77246078]
[17.55762041],[0.00086029],101,0,[14.77246078]
[17.557629],[0.00085932],101,0,[14.77246078]
[17.55763759],[0.00085835],101,0,[14.77246078]
[17.55764617],[0.00085738],101,0,[14.77246078]
[17.55765473],[0.00085641],101,0,[14.77246078]
[17.55766329],[0.00085544],101,0,[14.77246078]
[17.55767184],[0.00085448],101,0,[14.77246078]
[17.55768037],[0.00085351],101,0,[14.77246078]
[17.5576889],[0.00085255],101,0,[14.77246078]
[17.55769742],[0.00085158],101,0,[14.77246078]
[17.55770593],[0.00085062],101,0,[14.77246078]
[17.55771443],[0.00084966],101,0,[14.77246078]
[17.55772292],[0.0008487],101,0,[14.77246078]
[17.5577314],[0.00084775],101,0,[14.77246078]
[17.55773987],[0.00084679],101,0,[14.77246078]
[17.55774833],[0.00084583],101,0,[14.77246078]
[17.55775678],[0.00084488],101,0,[14.77246078]
[17.55776522],[0.00084392],101,0,[14.77246078]
[17.55777366],[0.00084297],101,0,[14.77246078]
[17.55778208],[0.00084202],101,0,[14.77246078]
[17.55779049],[0.00084107],101,0,[14.77246078]
[17.5577989],[0.00084012],101,0,[14.77246078]
[17.55780729],[0.00083917],101,0,[14.77246078]
[17.55781568],[0.00083822],101,0,[14.77246078]
[17.55782405],[0.00083727],101,0,[14.77246078]
[17.55783242],[0.00083633],101,0,[14.77246078]
[17.55784077],[0.00083538],101,0,[14.77246078]
[17.55784912],[0.00083444],101,0,[14.77246078]
[17.55785746],[0.0008335],101,0,[14.77246078]
[17.55786579],[0.00083256],101,0,[14.77246078]
[17.5578741],[0.00083162],101,0,[14.77246078]
[17.55788241],[0.00083068],101,0,[14.77246078]
[17.55789071],[0.00082974],101,0,[14.77246078]
[17.557899],[0.0008288],101,0,[14.77246078]
[17.55790729],[0.00082787],101,0,[14.77246078]
[17.55791556],[0.00082693],101,0,[14.77246078]
[17.55792382],[0.000826],101,0,[14.77246078]
[17.55793207],[0.00082507],101,0,[14.77246078]
[17.55794032],[0.00082413],101,0,[14.77246078]
[17.55794855],[0.0008232],101,0,[14.77246078]
[17.55795678],[0.00082227],101,0,[14.77246078]
[17.55796499],[0.00082134],101,0,[14.77246078]
[17.5579732],[0.00082042],101,0,[14.77246078]
[17.5579814],[0.00081949],101,0,[14.77246078]
[17.55798959],[0.00081856],101,0,[14.77246078]
[17.55799776],[0.00081764],101,0,[14.77246078]
[17.55800593],[0.00081672],101,0,[14.77246078]
[17.55801409],[0.00081579],101,0,[14.77246078]
[17.55802225],[0.00081487],101,0,[14.77246078]
[17.55803039],[0.00081395],101,0,[14.77246078]
[17.55803852],[0.00081303],101,0,[14.77246078]
[17.55804664],[0.00081211],101,0,[14.77246078]
[17.55805476],[0.0008112],101,0,[14.77246078]
[17.55806286],[0.00081028],101,0,[14.77246078]
[17.55807096],[0.00080937],101,0,[14.77246078]
[17.55807905],[0.00080845],101,0,[14.77246078]
[17.55808713],[0.00080754],101,0,[14.77246078]
[17.55809519],[0.00080663],101,0,[14.77246078]
[17.55810325],[0.00080571],101,0,[14.77246078]
[17.5581113],[0.0008048],101,0,[14.77246078]
[17.55811935],[0.0008039],101,0,[14.77246078]
[17.55812738],[0.00080299],101,0,[14.77246078]
[17.5581354],[0.00080208],101,0,[14.77246078]
[17.55814342],[0.00080117],101,0,[14.77246078]
[17.55815142],[0.00080027],101,0,[14.77246078]
[17.55815942],[0.00079937],101,0,[14.77246078]
[17.5581674],[0.00079846],101,0,[14.77246078]
[17.55817538],[0.00079756],101,0,[14.77246078]
[17.55818335],[0.00079666],101,0,[14.77246078]
[17.55819131],[0.00079576],101,0,[14.77246078]
[17.55819926],[0.00079486],101,0,[14.77246078]
[17.5582072],[0.00079396],101,0,[14.77246078]
[17.55821514],[0.00079307],101,0,[14.77246078]
[17.55822306],[0.00079217],101,0,[14.77246078]
[17.55823098],[0.00079128],101,0,[14.77246078]
[17.55823888],[0.00079038],101,0,[14.77246078]
[17.55824678],[0.00078949],101,0,[14.77246078]
[17.55825467],[0.0007886],101,0,[14.77246078]
[17.55826255],[0.00078771],101,0,[14.77246078]
[17.55827042],[0.00078682],101,0,[14.77246078]
[17.55827828],[0.00078593],101,0,[14.77246078]
[17.55828613],[0.00078504],101,0,[14.77246078]
[17.55829398],[0.00078415],101,0,[14.77246078]
[17.55830181],[0.00078327],101,0,[14.77246078]
[17.55830964],[0.00078238],101,0,[14.77246078]
[17.55831746],[0.0007815],101,0,[14.77246078]
[17.55832527],[0.00078061],101,0,[14.77246078]
[17.55833307],[0.00077973],101,0,[14.77246078]
[17.55834086],[0.00077885],101,0,[14.77246078]
[17.55834864],[0.00077797],101,0,[14.77246078]
[17.55835641],[0.00077709],101,0,[14.77246078]
[17.55836418],[0.00077621],101,0,[14.77246078]
[17.55837193],[0.00077534],101,0,[14.77246078]
[17.55837968],[0.00077446],101,0,[14.77246078]
[17.55838742],[0.00077359],101,0,[14.77246078]
[17.55839515],[0.00077271],101,0,[14.77246078]
[17.55840287],[0.00077184],101,0,[14.77246078]
[17.55841058],[0.00077097],101,0,[14.77246078]
[17.55841828],[0.0007701],101,0,[14.77246078]
[17.55842598],[0.00076923],101,0,[14.77246078]
[17.55843366],[0.00076836],101,0,[14.77246078]
[17.55844134],[0.00076749],101,0,[14.77246078]
[17.55844901],[0.00076662],101,0,[14.77246078]
[17.55845667],[0.00076575],101,0,[14.77246078]
[17.55846432],[0.00076489],101,0,[14.77246078]
[17.55847196],[0.00076403],101,0,[14.77246078]
[17.5584796],[0.00076316],101,0,[14.77246078]
[17.55848722],[0.0007623],101,0,[14.77246078]
[17.55849484],[0.00076144],101,0,[14.77246078]
[17.55850245],[0.00076058],101,0,[14.77246078]
[17.55851005],[0.00075972],101,0,[14.77246078]
[17.55851764],[0.00075886],101,0,[14.77246078]
[17.55852522],[0.000758],101,0,[14.77246078]
[17.55853279],[0.00075715],101,0,[14.77246078]
[17.55854036],[0.00075629],101,0,[14.77246078]
[17.55854792],[0.00075544],101,0,[14.77246078]
[17.55855546],[0.00075458],101,0,[14.77246078]
[17.558563],[0.00075373],101,0,[14.77246078]
[17.55857054],[0.00075288],101,0,[14.77246078]
[17.55857806],[0.00075203],101,0,[14.77246078]
[17.55858557],[0.00075118],101,0,[14.77246078]
[17.55859308],[0.00075033],101,0,[14.77246078]
[17.55860057],[0.00074948],101,0,[14.77246078]
[17.55860806],[0.00074863],101,0,[14.77246078]
[17.55861554],[0.00074779],101,0,[14.77246078]
[17.55862302],[0.00074694],101,0,[14.77246078]
[17.55863048],[0.0007461],101,0,[14.77246078]
[17.55863793],[0.00074525],101,0,[14.77246078]
[17.55864538],[0.00074441],101,0,[14.77246078]
[17.55865282],[0.00074357],101,0,[14.77246078]
[17.55866025],[0.00074273],101,0,[14.77246078]
[17.55866767],[0.00074189],101,0,[14.77246078]
[17.55867508],[0.00074105],101,0,[14.77246078]
[17.55868249],[0.00074021],101,0,[14.77246078]
[17.55868988],[0.00073938],101,0,[14.77246078]
[17.55869727],[0.00073854],101,0,[14.77246078]
[17.55870465],[0.00073771],101,0,[14.77246078]
[17.55871202],[0.00073687],101,0,[14.77246078]
[17.55871938],[0.00073604],101,0,[14.77246078]
[17.55872674],[0.00073521],101,0,[14.77246078]
[17.55873408],[0.00073438],101,0,[14.77246078]
[17.55874142],[0.00073355],101,0,[14.77246078]
[17.55874875],[0.00073272],101,0,[14.77246078]
[17.55875607],[0.00073189],101,0,[14.77246078]
[17.55876338],[0.00073106],101,0,[14.77246078]
[17.55877069],[0.00073024],101,0,[14.77246078]
[17.55877799],[0.00072941],101,0,[14.77246078]
[17.55878527],[0.00072859],101,0,[14.77246078]
[17.55879255],[0.00072776],101,0,[14.77246078]
[17.55879983],[0.00072694],101,0,[14.77246078]
[17.55880709],[0.00072612],101,0,[14.77246078]
[17.55881434],[0.0007253],101,0,[14.77246078]
[17.55882159],[0.00072448],101,0,[14.77246078]
[17.55882883],[0.00072366],101,0,[14.77246078]
[17.55883606],[0.00072284],101,0,[14.77246078]
[17.55884328],[0.00072202],101,0,[14.77246078]
[17.5588505],[0.00072121],101,0,[14.77246078]
[17.5588577],[0.00072039],101,0,[14.77246078]
[17.5588649],[0.00071958],101,0,[14.77246078]
[17.55887209],[0.00071877],101,0,[14.77246078]
[17.55887927],[0.00071795],101,0,[14.77246078]
[17.55888645],[0.00071714],101,0,[14.77246078]
[17.55889361],[0.00071633],101,0,[14.77246078]
[17.55890077],[0.00071552],101,0,[14.77246078]
[17.55890792],[0.00071471],101,0,[14.77246078]
[17.55891506],[0.0007139],101,0,[14.77246078]
[17.55892219],[0.0007131],101,0,[14.77246078]
[17.55892932],[0.00071229],101,0,[14.77246078]
[17.55893644],[0.00071149],101,0,[14.77246078]
[17.55894355],[0.00071068],101,0,[14.77246078]
[17.55895065],[0.00070988],101,0,[14.77246078]
[17.55895774],[0.00070908],101,0,[14.77246078]
[17.55896482],[0.00070827],101,0,[14.77246078]
