Vout,Iout,Irradiance,Temperature,MaxVoltage
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
[21.38236135],[2.26707542e-13],401,20,[18.24871369]
