Vout,Iout,Irradiance,Temperature,MaxVoltage
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
[19.38449894],[1.13131726e-13],601,0,[16.49968106]
