Vout,Iout,Irradiance,Temperature,MaxVoltage
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
[20.19817479],[-4.26325641e-14],2501,-5,[17.34397655]
