Vout,Iout,Irradiance,Temperature,MaxVoltage
[19.44866935],[1.16249305e-07],201,10,[16.48330655]
[19.44866935],[1.15990241e-07],201,10,[16.48330655]
[19.44866935],[1.15731758e-07],201,10,[16.48330655]
[19.44866936],[1.15473849e-07],201,10,[16.48330655]
[19.44866936],[1.15216515e-07],201,10,[16.48330655]
[19.44866936],[1.14959754e-07],201,10,[16.48330655]
[19.44866936],[1.14703566e-07],201,10,[16.48330655]
[19.44866936],[1.14447948e-07],201,10,[16.48330655]
[19.44866936],[1.14192901e-07],201,10,[16.48330655]
[19.44866936],[1.13938422e-07],201,10,[16.48330655]
[19.44866936],[1.13684509e-07],201,10,[16.48330655]
[19.44866936],[1.13431163e-07],201,10,[16.48330655]
[19.44866937],[1.13178382e-07],201,10,[16.48330655]
[19.44866937],[1.12926162e-07],201,10,[16.48330655]
[19.44866937],[1.12674507e-07],201,10,[16.48330655]
[19.44866937],[1.12423412e-07],201,10,[16.48330655]
[19.44866937],[1.12172875e-07],201,10,[16.48330655]
[19.44866937],[1.11922897e-07],201,10,[16.48330655]
[19.44866937],[1.11673477e-07],201,10,[16.48330655]
[19.44866937],[1.11424613e-07],201,10,[16.48330655]
[19.44866937],[1.11176302e-07],201,10,[16.48330655]
[19.44866938],[1.10928544e-07],201,10,[16.48330655]
[19.44866938],[1.1068134e-07],201,10,[16.48330655]
[19.44866938],[1.10434686e-07],201,10,[16.48330655]
[19.44866938],[1.10188583e-07],201,10,[16.48330655]
[19.44866938],[1.09943026e-07],201,10,[16.48330655]
[19.44866938],[1.09698018e-07],201,10,[16.48330655]
[19.44866938],[1.09453555e-07],201,10,[16.48330655]
[19.44866938],[1.09209638e-07],201,10,[16.48330655]
[19.44866938],[1.08966263e-07],201,10,[16.48330655]
[19.44866939],[1.08723433e-07],201,10,[16.48330655]
[19.44866939],[1.08481142e-07],201,10,[16.48330655]
[19.44866939],[1.08239391e-07],201,10,[16.48330655]
[19.44866939],[1.0799818e-07],201,10,[16.48330655]
[19.44866939],[1.07757507e-07],201,10,[16.48330655]
[19.44866939],[1.07517368e-07],201,10,[16.48330655]
[19.44866939],[1.07277766e-07],201,10,[16.48330655]
[19.44866939],[1.07038696e-07],201,10,[16.48330655]
[19.44866939],[1.06800159e-07],201,10,[16.48330655]
[19.4486694],[1.06562156e-07],201,10,[16.48330655]
[19.4486694],[1.06324682e-07],201,10,[16.48330655]
[19.4486694],[1.06087736e-07],201,10,[16.48330655]
[19.4486694],[1.0585132e-07],201,10,[16.48330655]
[19.4486694],[1.05615429e-07],201,10,[16.48330655]
[19.4486694],[1.05380065e-07],201,10,[16.48330655]
[19.4486694],[1.05145224e-07],201,10,[16.48330655]
[19.4486694],[1.04910907e-07],201,10,[16.48330655]
[19.4486694],[1.04677113e-07],201,10,[16.48330655]
[19.4486694],[1.04443839e-07],201,10,[16.48330655]
[19.44866941],[1.04211085e-07],201,10,[16.48330655]
[19.44866941],[1.03978851e-07],201,10,[16.48330655]
[19.44866941],[1.03747134e-07],201,10,[16.48330655]
[19.44866941],[1.03515933e-07],201,10,[16.48330655]
[19.44866941],[1.03285248e-07],201,10,[16.48330655]
[19.44866941],[1.03055076e-07],201,10,[16.48330655]
[19.44866941],[1.02825417e-07],201,10,[16.48330655]
[19.44866941],[1.0259627e-07],201,10,[16.48330655]
[19.44866941],[1.02367634e-07],201,10,[16.48330655]
[19.44866942],[1.02139508e-07],201,10,[16.48330655]
[19.44866942],[1.01911889e-07],201,10,[16.48330655]
[19.44866942],[1.01684779e-07],201,10,[16.48330655]
[19.44866942],[1.01458174e-07],201,10,[16.48330655]
[19.44866942],[1.01232073e-07],201,10,[16.48330655]
[19.44866942],[1.01006478e-07],201,10,[16.48330655]
[19.44866942],[1.00781384e-07],201,10,[16.48330655]
[19.44866942],[1.00556792e-07],201,10,[16.48330655]
[19.44866942],[1.00332702e-07],201,10,[16.48330655]
[19.44866942],[1.00109109e-07],201,10,[16.48330655]
[19.44866943],[9.98860153e-08],201,10,[16.48330655]
[19.44866943],[9.96634197e-08],201,10,[16.48330655]
[19.44866943],[9.94413191e-08],201,10,[16.48330655]
[19.44866943],[9.92197138e-08],201,10,[16.48330655]
[19.44866943],[9.89986013e-08],201,10,[16.48330655]
[19.44866943],[9.87779822e-08],201,10,[16.48330655]
[19.44866943],[9.85578567e-08],201,10,[16.48330655]
[19.44866943],[9.83382197e-08],201,10,[16.48330655]
[19.44866943],[9.81190721e-08],201,10,[16.48330655]
[19.44866943],[9.7900413e-08],201,10,[16.48330655]
[19.44866944],[9.76822416e-08],201,10,[16.48330655]
[19.44866944],[9.74645579e-08],201,10,[16.48330655]
[19.44866944],[9.72473569e-08],201,10,[16.48330655]
[19.44866944],[9.70306411e-08],201,10,[16.48330655]
[19.44866944],[9.6814408e-08],201,10,[16.48330655]
[19.44866944],[9.65986568e-08],201,10,[16.48330655]
[19.44866944],[9.63833858e-08],201,10,[16.48330655]
[19.44866944],[9.61685966e-08],201,10,[16.48330655]
[19.44866944],[9.59542843e-08],201,10,[16.48330655]
[19.44866944],[9.57404489e-08],201,10,[16.48330655]
[19.44866944],[9.55270911e-08],201,10,[16.48330655]
[19.44866945],[9.53142094e-08],201,10,[16.48330655]
[19.44866945],[9.51018004e-08],201,10,[16.48330655]
[19.44866945],[9.48898657e-08],201,10,[16.48330655]
[19.44866945],[9.4678403e-08],201,10,[16.48330655]
[19.44866945],[9.44674128e-08],201,10,[16.48330655]
[19.44866945],[9.42568913e-08],201,10,[16.48330655]
[19.44866945],[9.4046839e-08],201,10,[16.48330655]
[19.44866945],[9.38372537e-08],201,10,[16.48330655]
[19.44866945],[9.36281377e-08],201,10,[16.48330655]
[19.44866945],[9.34194878e-08],201,10,[16.48330655]
[19.44866946],[9.32113012e-08],201,10,[16.48330655]
[19.44866946],[9.300358e-08],201,10,[16.48330655]
[19.44866946],[9.27963206e-08],201,10,[16.48330655]
[19.44866946],[9.25895231e-08],201,10,[16.48330655]
[19.44866946],[9.23831882e-08],201,10,[16.48330655]
[19.44866946],[9.21773119e-08],201,10,[16.48330655]
[19.44866946],[9.1971894e-08],201,10,[16.48330655]
[19.44866946],[9.17669339e-08],201,10,[16.48330655]
[19.44866946],[9.15624307e-08],201,10,[16.48330655]
[19.44866946],[9.13583834e-08],201,10,[16.48330655]
[19.44866946],[9.11547922e-08],201,10,[16.48330655]
[19.44866947],[9.09516536e-08],201,10,[16.48330655]
[19.44866947],[9.0748967e-08],201,10,[16.48330655]
[19.44866947],[9.0546733e-08],201,10,[16.48330655]
[19.44866947],[9.03449491e-08],201,10,[16.48330655]
[19.44866947],[9.01436147e-08],201,10,[16.48330655]
[19.44866947],[8.99427295e-08],201,10,[16.48330655]
[19.44866947],[8.97422913e-08],201,10,[16.48330655]
[19.44866947],[8.95423007e-08],201,10,[16.48330655]
[19.44866947],[8.93427553e-08],201,10,[16.48330655]
[19.44866947],[8.91436551e-08],201,10,[16.48330655]
[19.44866947],[8.89449959e-08],201,10,[16.48330655]
[19.44866948],[8.87467843e-08],201,10,[16.48330655]
[19.44866948],[8.85490088e-08],201,10,[16.48330655]
[19.44866948],[8.83516785e-08],201,10,[16.48330655]
[19.44866948],[8.81547859e-08],201,10,[16.48330655]
[19.44866948],[8.79583326e-08],201,10,[16.48330655]
[19.44866948],[8.7762317e-08],201,10,[16.48330655]
[19.44866948],[8.7566739e-08],201,10,[16.48330655]
[19.44866948],[8.73715954e-08],201,10,[16.48330655]
[19.44866948],[8.71768878e-08],201,10,[16.48330655]
[19.44866948],[8.69826138e-08],201,10,[16.48330655]
[19.44866948],[8.67887724e-08],201,10,[16.48330655]
[19.44866948],[8.65953629e-08],201,10,[16.48330655]
[19.44866949],[8.64023851e-08],201,10,[16.48330655]
[19.44866949],[8.62098368e-08],201,10,[16.48330655]
[19.44866949],[8.60177178e-08],201,10,[16.48330655]
[19.44866949],[8.58260265e-08],201,10,[16.48330655]
[19.44866949],[8.56347628e-08],201,10,[16.48330655]
[19.44866949],[8.54439251e-08],201,10,[16.48330655]
[19.44866949],[8.52535134e-08],201,10,[16.48330655]
[19.44866949],[8.50635262e-08],201,10,[16.48330655]
[19.44866949],[8.48739607e-08],201,10,[16.48330655]
[19.44866949],[8.46848187e-08],201,10,[16.48330655]
[19.44866949],[8.4496097e-08],201,10,[16.48330655]
[19.4486695],[8.43077978e-08],201,10,[16.48330655]
[19.4486695],[8.41199164e-08],201,10,[16.48330655]
[19.4486695],[8.39324535e-08],201,10,[16.48330655]
[19.4486695],[8.37454107e-08],201,10,[16.48330655]
[19.4486695],[8.35587831e-08],201,10,[16.48330655]
[19.4486695],[8.33725732e-08],201,10,[16.48330655]
[19.4486695],[8.31867759e-08],201,10,[16.48330655]
[19.4486695],[8.30013939e-08],201,10,[16.48330655]
[19.4486695],[8.28164236e-08],201,10,[16.48330655]
[19.4486695],[8.26318669e-08],201,10,[16.48330655]
[19.4486695],[8.24477228e-08],201,10,[16.48330655]
[19.4486695],[8.22639872e-08],201,10,[16.48330655]
[19.4486695],[8.20806618e-08],201,10,[16.48330655]
[19.44866951],[8.18977449e-08],201,10,[16.48330655]
[19.44866951],[8.17152349e-08],201,10,[16.48330655]
[19.44866951],[8.15331316e-08],201,10,[16.48330655]
[19.44866951],[8.13514344e-08],201,10,[16.48330655]
[19.44866951],[8.11701415e-08],201,10,[16.48330655]
[19.44866951],[8.09892529e-08],201,10,[16.48330655]
[19.44866951],[8.08087687e-08],201,10,[16.48330655]
[19.44866951],[8.06286863e-08],201,10,[16.48330655]
[19.44866951],[8.0449004e-08],201,10,[16.48330655]
[19.44866951],[8.02697236e-08],201,10,[16.48330655]
[19.44866951],[8.00908425e-08],201,10,[16.48330655]
[19.44866951],[7.99123591e-08],201,10,[16.48330655]
[19.44866952],[7.97342742e-08],201,10,[16.48330655]
[19.44866952],[7.95565862e-08],201,10,[16.48330655]
[19.44866952],[7.93792941e-08],201,10,[16.48330655]
[19.44866952],[7.92023971e-08],201,10,[16.48330655]
[19.44866952],[7.90258937e-08],201,10,[16.48330655]
[19.44866952],[7.88497846e-08],201,10,[16.48330655]
[19.44866952],[7.86740673e-08],201,10,[16.48330655]
[19.44866952],[7.84987427e-08],201,10,[16.48330655]
[19.44866952],[7.83238083e-08],201,10,[16.48330655]
[19.44866952],[7.81492639e-08],201,10,[16.48330655]
[19.44866952],[7.79751065e-08],201,10,[16.48330655]
[19.44866952],[7.78013392e-08],201,10,[16.48330655]
[19.44866952],[7.76279587e-08],201,10,[16.48330655]
[19.44866953],[7.74549651e-08],201,10,[16.48330655]
[19.44866953],[7.72823557e-08],201,10,[16.48330655]
[19.44866953],[7.71101315e-08],201,10,[16.48330655]
[19.44866953],[7.69382909e-08],201,10,[16.48330655]
[19.44866953],[7.67668337e-08],201,10,[16.48330655]
[19.44866953],[7.65957592e-08],201,10,[16.48330655]
[19.44866953],[7.64250647e-08],201,10,[16.48330655]
[19.44866953],[7.62547522e-08],201,10,[16.48330655]
[19.44866953],[7.60848165e-08],201,10,[16.48330655]
[19.44866953],[7.59152626e-08],201,10,[16.48330655]
[19.44866953],[7.57460838e-08],201,10,[16.48330655]
[19.44866953],[7.55772835e-08],201,10,[16.48330655]
[19.44866953],[7.54088585e-08],201,10,[16.48330655]
[19.44866954],[7.52408093e-08],201,10,[16.48330655]
[19.44866954],[7.50731353e-08],201,10,[16.48330655]
[19.44866954],[7.49058349e-08],201,10,[16.48330655]
[19.44866954],[7.4738907e-08],201,10,[16.48330655]
[19.44866954],[7.45723519e-08],201,10,[16.48330655]
[19.44866954],[7.4406166e-08],201,10,[16.48330655]
[19.44866954],[7.4240352e-08],201,10,[16.48330655]
[19.44866954],[7.40749064e-08],201,10,[16.48330655]
[19.44866954],[7.39098302e-08],201,10,[16.48330655]
[19.44866954],[7.37451216e-08],201,10,[16.48330655]
[19.44866954],[7.35807798e-08],201,10,[16.48330655]
[19.44866954],[7.34168049e-08],201,10,[16.48330655]
[19.44866954],[7.32531959e-08],201,10,[16.48330655]
[19.44866955],[7.30899513e-08],201,10,[16.48330655]
[19.44866955],[7.29270692e-08],201,10,[16.48330655]
[19.44866955],[7.27645507e-08],201,10,[16.48330655]
[19.44866955],[7.26023957e-08],201,10,[16.48330655]
[19.44866955],[7.24406017e-08],201,10,[16.48330655]
[19.44866955],[7.22791669e-08],201,10,[16.48330655]
[19.44866955],[7.21180915e-08],201,10,[16.48330655]
[19.44866955],[7.19573771e-08],201,10,[16.48330655]
[19.44866955],[7.17970194e-08],201,10,[16.48330655]
[19.44866955],[7.16370195e-08],201,10,[16.48330655]
[19.44866955],[7.14773754e-08],201,10,[16.48330655]
[19.44866955],[7.13180874e-08],201,10,[16.48330655]
[19.44866955],[7.11591554e-08],201,10,[16.48330655]
[19.44866955],[7.1000576e-08],201,10,[16.48330655]
[19.44866956],[7.08423509e-08],201,10,[16.48330655]
[19.44866956],[7.06844784e-08],201,10,[16.48330655]
[19.44866956],[7.05269578e-08],201,10,[16.48330655]
[19.44866956],[7.03697882e-08],201,10,[16.48330655]
[19.44866956],[7.02129679e-08],201,10,[16.48330655]
[19.44866956],[7.00564985e-08],201,10,[16.48330655]
[19.44866956],[6.99003776e-08],201,10,[16.48330655]
[19.44866956],[6.97446043e-08],201,10,[16.48330655]
[19.44866956],[6.95891779e-08],201,10,[16.48330655]
[19.44866956],[6.94340982e-08],201,10,[16.48330655]
[19.44866956],[6.92793638e-08],201,10,[16.48330655]
[19.44866956],[6.91249744e-08],201,10,[16.48330655]
[19.44866956],[6.89709294e-08],201,10,[16.48330655]
[19.44866956],[6.88172279e-08],201,10,[16.48330655]
[19.44866957],[6.86638681e-08],201,10,[16.48330655]
[19.44866957],[6.85108501e-08],201,10,[16.48330655]
[19.44866957],[6.83581732e-08],201,10,[16.48330655]
[19.44866957],[6.82058363e-08],201,10,[16.48330655]
[19.44866957],[6.80538396e-08],201,10,[16.48330655]
[19.44866957],[6.79021815e-08],201,10,[16.48330655]
[19.44866957],[6.77508625e-08],201,10,[16.48330655]
[19.44866957],[6.75998779e-08],201,10,[16.48330655]
[19.44866957],[6.74492318e-08],201,10,[16.48330655]
[19.44866957],[6.72989208e-08],201,10,[16.48330655]
[19.44866957],[6.71489449e-08],201,10,[16.48330655]
[19.44866957],[6.69993034e-08],201,10,[16.48330655]
[19.44866957],[6.68499961e-08],201,10,[16.48330655]
[19.44866957],[6.6701019e-08],201,10,[16.48330655]
[19.44866957],[6.65523762e-08],201,10,[16.48330655]
[19.44866958],[6.64040635e-08],201,10,[16.48330655]
[19.44866958],[6.6256081e-08],201,10,[16.48330655]
[19.44866958],[6.61084294e-08],201,10,[16.48330655]
[19.44866958],[6.59611063e-08],201,10,[16.48330655]
[19.44866958],[6.58141125e-08],201,10,[16.48330655]
[19.44866958],[6.56674446e-08],201,10,[16.48330655]
[19.44866958],[6.55211053e-08],201,10,[16.48330655]
[19.44866958],[6.53750902e-08],201,10,[16.48330655]
[19.44866958],[6.52294011e-08],201,10,[16.48330655]
[19.44866958],[6.50840388e-08],201,10,[16.48330655]
[19.44866958],[6.49389983e-08],201,10,[16.48330655]
[19.44866958],[6.47942813e-08],201,10,[16.48330655]
[19.44866958],[6.46498861e-08],201,10,[16.48330655]
[19.44866958],[6.45058126e-08],201,10,[16.48330655]
[19.44866958],[6.43620627e-08],201,10,[16.48330655]
[19.44866959],[6.4218632e-08],201,10,[16.48330655]
[19.44866959],[6.40755189e-08],201,10,[16.48330655]
[19.44866959],[6.3932726e-08],201,10,[16.48330655]
[19.44866959],[6.37902524e-08],201,10,[16.48330655]
[19.44866959],[6.36480964e-08],201,10,[16.48330655]
[19.44866959],[6.35062548e-08],201,10,[16.48330655]
[19.44866959],[6.33647307e-08],201,10,[16.48330655]
[19.44866959],[6.32235226e-08],201,10,[16.48330655]
[19.44866959],[6.3082628e-08],201,10,[16.48330655]
[19.44866959],[6.29420493e-08],201,10,[16.48330655]
[19.44866959],[6.28017824e-08],201,10,[16.48330655]
[19.44866959],[6.26618282e-08],201,10,[16.48330655]
[19.44866959],[6.25221866e-08],201,10,[16.48330655]
[19.44866959],[6.23828542e-08],201,10,[16.48330655]
[19.44866959],[6.22438338e-08],201,10,[16.48330655]
[19.44866959],[6.21051242e-08],201,10,[16.48330655]
[19.4486696],[6.19667214e-08],201,10,[16.48330655]
[19.4486696],[6.18286288e-08],201,10,[16.48330655]
[19.4486696],[6.16908421e-08],201,10,[16.48330655]
[19.4486696],[6.15533655e-08],201,10,[16.48330655]
[19.4486696],[6.14161941e-08],201,10,[16.48330655]
[19.4486696],[6.1279327e-08],201,10,[16.48330655]
[19.4486696],[6.1142765e-08],201,10,[16.48330655]
[19.4486696],[6.10065089e-08],201,10,[16.48330655]
[19.4486696],[6.08705555e-08],201,10,[16.48330655]
[19.4486696],[6.07349046e-08],201,10,[16.48330655]
[19.4486696],[6.05995573e-08],201,10,[16.48330655]
[19.4486696],[6.04645109e-08],201,10,[16.48330655]
[19.4486696],[6.03297663e-08],201,10,[16.48330655]
[19.4486696],[6.01953201e-08],201,10,[16.48330655]
[19.4486696],[6.0061175e-08],201,10,[16.48330655]
[19.4486696],[5.99273266e-08],201,10,[16.48330655]
[19.4486696],[5.979378e-08],201,10,[16.48330655]
[19.44866961],[5.96605293e-08],201,10,[16.48330655]
[19.44866961],[5.95275763e-08],201,10,[16.48330655]
[19.44866961],[5.93949184e-08],201,10,[16.48330655]
[19.44866961],[5.92625556e-08],201,10,[16.48330655]
[19.44866961],[5.91304904e-08],201,10,[16.48330655]
[19.44866961],[5.89987171e-08],201,10,[16.48330655]
[19.44866961],[5.88672388e-08],201,10,[16.48330655]
[19.44866961],[5.87360515e-08],201,10,[16.48330655]
[19.44866961],[5.86051593e-08],201,10,[16.48330655]
[19.44866961],[5.84745564e-08],201,10,[16.48330655]
[19.44866961],[5.83442453e-08],201,10,[16.48330655]
[19.44866961],[5.82142252e-08],201,10,[16.48330655]
[19.44866961],[5.80844943e-08],201,10,[16.48330655]
[19.44866961],[5.79550519e-08],201,10,[16.48330655]
[19.44866961],[5.78258996e-08],201,10,[16.48330655]
[19.44866961],[5.76970332e-08],201,10,[16.48330655]
[19.44866961],[5.75684561e-08],201,10,[16.48330655]
[19.44866962],[5.74401642e-08],201,10,[16.48330655]
[19.44866962],[5.7312159e-08],201,10,[16.48330655]
[19.44866962],[5.7184439e-08],201,10,[16.48330655]
[19.44866962],[5.70570024e-08],201,10,[16.48330655]
[19.44866962],[5.69298509e-08],201,10,[16.48330655]
[19.44866962],[5.68029829e-08],201,10,[16.48330655]
[19.44866962],[5.6676395e-08],201,10,[16.48330655]
[19.44866962],[5.65500939e-08],201,10,[16.48330655]
[19.44866962],[5.64240704e-08],201,10,[16.48330655]
[19.44866962],[5.62983294e-08],201,10,[16.48330655]
[19.44866962],[5.61728695e-08],201,10,[16.48330655]
[19.44866962],[5.6047688e-08],201,10,[16.48330655]
[19.44866962],[5.5922785e-08],201,10,[16.48330655]
[19.44866962],[5.57981611e-08],201,10,[16.48330655]
[19.44866962],[5.5673815e-08],201,10,[16.48330655]
[19.44866962],[5.55497456e-08],201,10,[16.48330655]
[19.44866962],[5.5425953e-08],201,10,[16.48330655]
[19.44866962],[5.53024347e-08],201,10,[16.48330655]
[19.44866963],[5.5179194e-08],201,10,[16.48330655]
[19.44866963],[5.50562267e-08],201,10,[16.48330655]
[19.44866963],[5.49335337e-08],201,10,[16.48330655]
[19.44866963],[5.48111151e-08],201,10,[16.48330655]
[19.44866963],[5.46889673e-08],201,10,[16.48330655]
[19.44866963],[5.45670939e-08],201,10,[16.48330655]
[19.44866963],[5.44454896e-08],201,10,[16.48330655]
[19.44866963],[5.43241572e-08],201,10,[16.48330655]
[19.44866963],[5.42030958e-08],201,10,[16.48330655]
[19.44866963],[5.40823044e-08],201,10,[16.48330655]
[19.44866963],[5.39617815e-08],201,10,[16.48330655]
[19.44866963],[5.38415278e-08],201,10,[16.48330655]
[19.44866963],[5.37215418e-08],201,10,[16.48330655]
[19.44866963],[5.36018234e-08],201,10,[16.48330655]
[19.44866963],[5.34823709e-08],201,10,[16.48330655]
[19.44866963],[5.33631861e-08],201,10,[16.48330655]
[19.44866963],[5.32442646e-08],201,10,[16.48330655]
[19.44866963],[5.31256108e-08],201,10,[16.48330655]
[19.44866964],[5.30072196e-08],201,10,[16.48330655]
[19.44866964],[5.28890918e-08],201,10,[16.48330655]
[19.44866964],[5.27712292e-08],201,10,[16.48330655]
[19.44866964],[5.26536283e-08],201,10,[16.48330655]
[19.44866964],[5.25362892e-08],201,10,[16.48330655]
[19.44866964],[5.24192118e-08],201,10,[16.48330655]
[19.44866964],[5.23023954e-08],201,10,[16.48330655]
[19.44866964],[5.218584e-08],201,10,[16.48330655]
[19.44866964],[5.2069543e-08],201,10,[16.48330655]
[19.44866964],[5.19535061e-08],201,10,[16.48330655]
[19.44866964],[5.18377276e-08],201,10,[16.48330655]
[19.44866964],[5.17222067e-08],201,10,[16.48330655]
[19.44866964],[5.16069452e-08],201,10,[16.48330655]
[19.44866964],[5.1491937e-08],201,10,[16.48330655]
[19.44866964],[5.13771873e-08],201,10,[16.48330655]
[19.44866964],[5.12626927e-08],201,10,[16.48330655]
[19.44866964],[5.11484548e-08],201,10,[16.48330655]
[19.44866964],[5.10344696e-08],201,10,[16.48330655]
[19.44866964],[5.09207395e-08],201,10,[16.48330655]
