Vout,Iout,Irradiance,Temperature,MaxVoltage
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
[16.88007204],[-1.17850174e-13],301,-15,[14.22759169]
