Vout,Iout,Irradiance,Temperature,MaxVoltage
[0.22349086],[0.00114379],1,0,[0.22931089]
[0.22350229],[0.00114379],1,0,[0.22931089]
[0.22351373],[0.00114379],1,0,[0.22931089]
[0.22352516],[0.00114379],1,0,[0.22931089]
[0.2235366],[0.00114379],1,0,[0.22931089]
[0.22354803],[0.00114379],1,0,[0.22931089]
[0.22355947],[0.00114379],1,0,[0.22931089]
[0.2235709],[0.00114379],1,0,[0.22931089]
[0.22358234],[0.00114379],1,0,[0.22931089]
[0.22359377],[0.00114379],1,0,[0.22931089]
[0.22360521],[0.00114379],1,0,[0.22931089]
[0.22361664],[0.00114379],1,0,[0.22931089]
[0.22362808],[0.00114379],1,0,[0.22931089]
[0.22363951],[0.00114379],1,0,[0.22931089]
[0.22365095],[0.00114379],1,0,[0.22931089]
[0.22366238],[0.00114379],1,0,[0.22931089]
[0.22367382],[0.00114379],1,0,[0.22931089]
[0.22368525],[0.00114379],1,0,[0.22931089]
[0.22369669],[0.00114379],1,0,[0.22931089]
[0.22370812],[0.00114379],1,0,[0.22931089]
[0.22371956],[0.00114379],1,0,[0.22931089]
[0.22373099],[0.00114378],1,0,[0.22931089]
[0.22374243],[0.00114378],1,0,[0.22931089]
[0.22375386],[0.00114378],1,0,[0.22931089]
[0.2237653],[0.00114378],1,0,[0.22931089]
[0.22377673],[0.00114378],1,0,[0.22931089]
[0.22378817],[0.00114378],1,0,[0.22931089]
[0.2237996],[0.00114378],1,0,[0.22931089]
[0.22381104],[0.00114378],1,0,[0.22931089]
[0.22382247],[0.00114378],1,0,[0.22931089]
[0.22383391],[0.00114378],1,0,[0.22931089]
[0.22384534],[0.00114378],1,0,[0.22931089]
[0.22385678],[0.00114378],1,0,[0.22931089]
[0.22386821],[0.00114378],1,0,[0.22931089]
[0.22387965],[0.00114378],1,0,[0.22931089]
[0.22389108],[0.00114378],1,0,[0.22931089]
[0.22390252],[0.00114378],1,0,[0.22931089]
[0.22391395],[0.00114378],1,0,[0.22931089]
[0.22392539],[0.00114378],1,0,[0.22931089]
[0.22393682],[0.00114378],1,0,[0.22931089]
[0.22394826],[0.00114378],1,0,[0.22931089]
[0.22395969],[0.00114378],1,0,[0.22931089]
[0.22397113],[0.00114378],1,0,[0.22931089]
[0.22398256],[0.00114378],1,0,[0.22931089]
[0.223994],[0.00114378],1,0,[0.22931089]
[0.22400543],[0.00114378],1,0,[0.22931089]
[0.22401687],[0.00114378],1,0,[0.22931089]
[0.2240283],[0.00114378],1,0,[0.22931089]
[0.22403974],[0.00114378],1,0,[0.22931089]
[0.22405117],[0.00114378],1,0,[0.22931089]
[0.22406261],[0.00114378],1,0,[0.22931089]
[0.22407404],[0.00114378],1,0,[0.22931089]
[0.22408548],[0.00114378],1,0,[0.22931089]
[0.22409691],[0.00114377],1,0,[0.22931089]
[0.22410835],[0.00114377],1,0,[0.22931089]
[0.22411978],[0.00114377],1,0,[0.22931089]
[0.22413122],[0.00114377],1,0,[0.22931089]
[0.22414265],[0.00114377],1,0,[0.22931089]
[0.22415409],[0.00114377],1,0,[0.22931089]
[0.22416552],[0.00114377],1,0,[0.22931089]
[0.22417696],[0.00114377],1,0,[0.22931089]
[0.22418839],[0.00114377],1,0,[0.22931089]
[0.22419983],[0.00114377],1,0,[0.22931089]
[0.22421126],[0.00114377],1,0,[0.22931089]
[0.2242227],[0.00114377],1,0,[0.22931089]
[0.22423413],[0.00114377],1,0,[0.22931089]
[0.22424557],[0.00114377],1,0,[0.22931089]
[0.224257],[0.00114377],1,0,[0.22931089]
[0.22426844],[0.00114377],1,0,[0.22931089]
[0.22427987],[0.00114377],1,0,[0.22931089]
[0.22429131],[0.00114377],1,0,[0.22931089]
[0.22430274],[0.00114377],1,0,[0.22931089]
[0.22431417],[0.00114377],1,0,[0.22931089]
[0.22432561],[0.00114377],1,0,[0.22931089]
[0.22433704],[0.00114377],1,0,[0.22931089]
[0.22434848],[0.00114377],1,0,[0.22931089]
[0.22435991],[0.00114377],1,0,[0.22931089]
[0.22437135],[0.00114377],1,0,[0.22931089]
[0.22438278],[0.00114377],1,0,[0.22931089]
[0.22439422],[0.00114377],1,0,[0.22931089]
[0.22440565],[0.00114377],1,0,[0.22931089]
[0.22441709],[0.00114377],1,0,[0.22931089]
[0.22442852],[0.00114377],1,0,[0.22931089]
[0.22443996],[0.00114377],1,0,[0.22931089]
[0.22445139],[0.00114376],1,0,[0.22931089]
[0.22446283],[0.00114376],1,0,[0.22931089]
[0.22447426],[0.00114376],1,0,[0.22931089]
[0.2244857],[0.00114376],1,0,[0.22931089]
[0.22449713],[0.00114376],1,0,[0.22931089]
[0.22450857],[0.00114376],1,0,[0.22931089]
[0.22452],[0.00114376],1,0,[0.22931089]
[0.22453144],[0.00114376],1,0,[0.22931089]
[0.22454287],[0.00114376],1,0,[0.22931089]
[0.22455431],[0.00114376],1,0,[0.22931089]
[0.22456574],[0.00114376],1,0,[0.22931089]
[0.22457718],[0.00114376],1,0,[0.22931089]
[0.22458861],[0.00114376],1,0,[0.22931089]
[0.22460004],[0.00114376],1,0,[0.22931089]
[0.22461148],[0.00114376],1,0,[0.22931089]
[0.22462291],[0.00114376],1,0,[0.22931089]
[0.22463435],[0.00114376],1,0,[0.22931089]
[0.22464578],[0.00114376],1,0,[0.22931089]
[0.22465722],[0.00114376],1,0,[0.22931089]
[0.22466865],[0.00114376],1,0,[0.22931089]
[0.22468009],[0.00114376],1,0,[0.22931089]
[0.22469152],[0.00114376],1,0,[0.22931089]
[0.22470296],[0.00114376],1,0,[0.22931089]
[0.22471439],[0.00114376],1,0,[0.22931089]
[0.22472583],[0.00114376],1,0,[0.22931089]
[0.22473726],[0.00114376],1,0,[0.22931089]
[0.2247487],[0.00114376],1,0,[0.22931089]
[0.22476013],[0.00114376],1,0,[0.22931089]
[0.22477157],[0.00114376],1,0,[0.22931089]
[0.224783],[0.00114376],1,0,[0.22931089]
[0.22479443],[0.00114376],1,0,[0.22931089]
[0.22480587],[0.00114375],1,0,[0.22931089]
[0.2248173],[0.00114375],1,0,[0.22931089]
[0.22482874],[0.00114375],1,0,[0.22931089]
[0.22484017],[0.00114375],1,0,[0.22931089]
[0.22485161],[0.00114375],1,0,[0.22931089]
[0.22486304],[0.00114375],1,0,[0.22931089]
[0.22487448],[0.00114375],1,0,[0.22931089]
[0.22488591],[0.00114375],1,0,[0.22931089]
[0.22489735],[0.00114375],1,0,[0.22931089]
[0.22490878],[0.00114375],1,0,[0.22931089]
[0.22492022],[0.00114375],1,0,[0.22931089]
[0.22493165],[0.00114375],1,0,[0.22931089]
[0.22494309],[0.00114375],1,0,[0.22931089]
[0.22495452],[0.00114375],1,0,[0.22931089]
[0.22496595],[0.00114375],1,0,[0.22931089]
[0.22497739],[0.00114375],1,0,[0.22931089]
[0.22498882],[0.00114375],1,0,[0.22931089]
[0.22500026],[0.00114375],1,0,[0.22931089]
[0.22501169],[0.00114375],1,0,[0.22931089]
[0.22502313],[0.00114375],1,0,[0.22931089]
[0.22503456],[0.00114375],1,0,[0.22931089]
[0.225046],[0.00114375],1,0,[0.22931089]
[0.22505743],[0.00114375],1,0,[0.22931089]
[0.22506887],[0.00114375],1,0,[0.22931089]
[0.2250803],[0.00114375],1,0,[0.22931089]
[0.22509174],[0.00114375],1,0,[0.22931089]
[0.22510317],[0.00114375],1,0,[0.22931089]
[0.22511461],[0.00114375],1,0,[0.22931089]
[0.22512604],[0.00114375],1,0,[0.22931089]
[0.22513747],[0.00114375],1,0,[0.22931089]
[0.22514891],[0.00114375],1,0,[0.22931089]
[0.22516034],[0.00114375],1,0,[0.22931089]
[0.22517178],[0.00114374],1,0,[0.22931089]
[0.22518321],[0.00114374],1,0,[0.22931089]
[0.22519465],[0.00114374],1,0,[0.22931089]
[0.22520608],[0.00114374],1,0,[0.22931089]
[0.22521752],[0.00114374],1,0,[0.22931089]
[0.22522895],[0.00114374],1,0,[0.22931089]
[0.22524039],[0.00114374],1,0,[0.22931089]
[0.22525182],[0.00114374],1,0,[0.22931089]
[0.22526325],[0.00114374],1,0,[0.22931089]
[0.22527469],[0.00114374],1,0,[0.22931089]
[0.22528612],[0.00114374],1,0,[0.22931089]
[0.22529756],[0.00114374],1,0,[0.22931089]
[0.22530899],[0.00114374],1,0,[0.22931089]
[0.22532043],[0.00114374],1,0,[0.22931089]
[0.22533186],[0.00114374],1,0,[0.22931089]
[0.2253433],[0.00114374],1,0,[0.22931089]
[0.22535473],[0.00114374],1,0,[0.22931089]
[0.22536617],[0.00114374],1,0,[0.22931089]
[0.2253776],[0.00114374],1,0,[0.22931089]
[0.22538903],[0.00114374],1,0,[0.22931089]
[0.22540047],[0.00114374],1,0,[0.22931089]
[0.2254119],[0.00114374],1,0,[0.22931089]
[0.22542334],[0.00114374],1,0,[0.22931089]
[0.22543477],[0.00114374],1,0,[0.22931089]
[0.22544621],[0.00114374],1,0,[0.22931089]
[0.22545764],[0.00114374],1,0,[0.22931089]
[0.22546908],[0.00114374],1,0,[0.22931089]
[0.22548051],[0.00114374],1,0,[0.22931089]
[0.22549195],[0.00114374],1,0,[0.22931089]
[0.22550338],[0.00114374],1,0,[0.22931089]
[0.22551481],[0.00114374],1,0,[0.22931089]
[0.22552625],[0.00114373],1,0,[0.22931089]
[0.22553768],[0.00114373],1,0,[0.22931089]
[0.22554912],[0.00114373],1,0,[0.22931089]
[0.22556055],[0.00114373],1,0,[0.22931089]
[0.22557199],[0.00114373],1,0,[0.22931089]
[0.22558342],[0.00114373],1,0,[0.22931089]
[0.22559486],[0.00114373],1,0,[0.22931089]
[0.22560629],[0.00114373],1,0,[0.22931089]
[0.22561772],[0.00114373],1,0,[0.22931089]
[0.22562916],[0.00114373],1,0,[0.22931089]
[0.22564059],[0.00114373],1,0,[0.22931089]
[0.22565203],[0.00114373],1,0,[0.22931089]
[0.22566346],[0.00114373],1,0,[0.22931089]
[0.2256749],[0.00114373],1,0,[0.22931089]
[0.22568633],[0.00114373],1,0,[0.22931089]
[0.22569777],[0.00114373],1,0,[0.22931089]
[0.2257092],[0.00114373],1,0,[0.22931089]
[0.22572063],[0.00114373],1,0,[0.22931089]
[0.22573207],[0.00114373],1,0,[0.22931089]
[0.2257435],[0.00114373],1,0,[0.22931089]
[0.22575494],[0.00114373],1,0,[0.22931089]
[0.22576637],[0.00114373],1,0,[0.22931089]
[0.22577781],[0.00114373],1,0,[0.22931089]
[0.22578924],[0.00114373],1,0,[0.22931089]
[0.22580068],[0.00114373],1,0,[0.22931089]
[0.22581211],[0.00114373],1,0,[0.22931089]
[0.22582354],[0.00114373],1,0,[0.22931089]
[0.22583498],[0.00114373],1,0,[0.22931089]
[0.22584641],[0.00114373],1,0,[0.22931089]
[0.22585785],[0.00114373],1,0,[0.22931089]
[0.22586928],[0.00114373],1,0,[0.22931089]
[0.22588072],[0.00114373],1,0,[0.22931089]
[0.22589215],[0.00114372],1,0,[0.22931089]
[0.22590359],[0.00114372],1,0,[0.22931089]
[0.22591502],[0.00114372],1,0,[0.22931089]
[0.22592645],[0.00114372],1,0,[0.22931089]
[0.22593789],[0.00114372],1,0,[0.22931089]
[0.22594932],[0.00114372],1,0,[0.22931089]
[0.22596076],[0.00114372],1,0,[0.22931089]
[0.22597219],[0.00114372],1,0,[0.22931089]
[0.22598363],[0.00114372],1,0,[0.22931089]
[0.22599506],[0.00114372],1,0,[0.22931089]
[0.22600649],[0.00114372],1,0,[0.22931089]
[0.22601793],[0.00114372],1,0,[0.22931089]
[0.22602936],[0.00114372],1,0,[0.22931089]
[0.2260408],[0.00114372],1,0,[0.22931089]
[0.22605223],[0.00114372],1,0,[0.22931089]
[0.22606367],[0.00114372],1,0,[0.22931089]
[0.2260751],[0.00114372],1,0,[0.22931089]
[0.22608654],[0.00114372],1,0,[0.22931089]
[0.22609797],[0.00114372],1,0,[0.22931089]
[0.2261094],[0.00114372],1,0,[0.22931089]
[0.22612084],[0.00114372],1,0,[0.22931089]
[0.22613227],[0.00114372],1,0,[0.22931089]
[0.22614371],[0.00114372],1,0,[0.22931089]
[0.22615514],[0.00114372],1,0,[0.22931089]
[0.22616658],[0.00114372],1,0,[0.22931089]
[0.22617801],[0.00114372],1,0,[0.22931089]
[0.22618944],[0.00114372],1,0,[0.22931089]
[0.22620088],[0.00114372],1,0,[0.22931089]
[0.22621231],[0.00114372],1,0,[0.22931089]
[0.22622375],[0.00114372],1,0,[0.22931089]
[0.22623518],[0.00114372],1,0,[0.22931089]
[0.22624662],[0.00114371],1,0,[0.22931089]
[0.22625805],[0.00114371],1,0,[0.22931089]
[0.22626948],[0.00114371],1,0,[0.22931089]
[0.22628092],[0.00114371],1,0,[0.22931089]
[0.22629235],[0.00114371],1,0,[0.22931089]
[0.22630379],[0.00114371],1,0,[0.22931089]
[0.22631522],[0.00114371],1,0,[0.22931089]
[0.22632666],[0.00114371],1,0,[0.22931089]
[0.22633809],[0.00114371],1,0,[0.22931089]
[0.22634952],[0.00114371],1,0,[0.22931089]
[0.22636096],[0.00114371],1,0,[0.22931089]
[0.22637239],[0.00114371],1,0,[0.22931089]
[0.22638383],[0.00114371],1,0,[0.22931089]
[0.22639526],[0.00114371],1,0,[0.22931089]
[0.2264067],[0.00114371],1,0,[0.22931089]
[0.22641813],[0.00114371],1,0,[0.22931089]
[0.22642956],[0.00114371],1,0,[0.22931089]
[0.226441],[0.00114371],1,0,[0.22931089]
[0.22645243],[0.00114371],1,0,[0.22931089]
[0.22646387],[0.00114371],1,0,[0.22931089]
[0.2264753],[0.00114371],1,0,[0.22931089]
[0.22648673],[0.00114371],1,0,[0.22931089]
[0.22649817],[0.00114371],1,0,[0.22931089]
[0.2265096],[0.00114371],1,0,[0.22931089]
[0.22652104],[0.00114371],1,0,[0.22931089]
[0.22653247],[0.00114371],1,0,[0.22931089]
[0.22654391],[0.00114371],1,0,[0.22931089]
[0.22655534],[0.00114371],1,0,[0.22931089]
[0.22656677],[0.00114371],1,0,[0.22931089]
[0.22657821],[0.00114371],1,0,[0.22931089]
[0.22658964],[0.00114371],1,0,[0.22931089]
[0.22660108],[0.00114371],1,0,[0.22931089]
[0.22661251],[0.0011437],1,0,[0.22931089]
[0.22662395],[0.0011437],1,0,[0.22931089]
[0.22663538],[0.0011437],1,0,[0.22931089]
[0.22664681],[0.0011437],1,0,[0.22931089]
[0.22665825],[0.0011437],1,0,[0.22931089]
[0.22666968],[0.0011437],1,0,[0.22931089]
[0.22668112],[0.0011437],1,0,[0.22931089]
[0.22669255],[0.0011437],1,0,[0.22931089]
[0.22670398],[0.0011437],1,0,[0.22931089]
[0.22671542],[0.0011437],1,0,[0.22931089]
[0.22672685],[0.0011437],1,0,[0.22931089]
[0.22673829],[0.0011437],1,0,[0.22931089]
[0.22674972],[0.0011437],1,0,[0.22931089]
[0.22676116],[0.0011437],1,0,[0.22931089]
[0.22677259],[0.0011437],1,0,[0.22931089]
[0.22678402],[0.0011437],1,0,[0.22931089]
[0.22679546],[0.0011437],1,0,[0.22931089]
[0.22680689],[0.0011437],1,0,[0.22931089]
[0.22681833],[0.0011437],1,0,[0.22931089]
[0.22682976],[0.0011437],1,0,[0.22931089]
[0.22684119],[0.0011437],1,0,[0.22931089]
[0.22685263],[0.0011437],1,0,[0.22931089]
[0.22686406],[0.0011437],1,0,[0.22931089]
[0.2268755],[0.0011437],1,0,[0.22931089]
[0.22688693],[0.0011437],1,0,[0.22931089]
[0.22689836],[0.0011437],1,0,[0.22931089]
[0.2269098],[0.0011437],1,0,[0.22931089]
[0.22692123],[0.0011437],1,0,[0.22931089]
[0.22693267],[0.0011437],1,0,[0.22931089]
[0.2269441],[0.0011437],1,0,[0.22931089]
[0.22695554],[0.0011437],1,0,[0.22931089]
[0.22696697],[0.00114369],1,0,[0.22931089]
[0.2269784],[0.00114369],1,0,[0.22931089]
[0.22698984],[0.00114369],1,0,[0.22931089]
[0.22700127],[0.00114369],1,0,[0.22931089]
[0.22701271],[0.00114369],1,0,[0.22931089]
[0.22702414],[0.00114369],1,0,[0.22931089]
[0.22703557],[0.00114369],1,0,[0.22931089]
[0.22704701],[0.00114369],1,0,[0.22931089]
[0.22705844],[0.00114369],1,0,[0.22931089]
[0.22706988],[0.00114369],1,0,[0.22931089]
[0.22708131],[0.00114369],1,0,[0.22931089]
[0.22709274],[0.00114369],1,0,[0.22931089]
[0.22710418],[0.00114369],1,0,[0.22931089]
[0.22711561],[0.00114369],1,0,[0.22931089]
[0.22712705],[0.00114369],1,0,[0.22931089]
[0.22713848],[0.00114369],1,0,[0.22931089]
[0.22714991],[0.00114369],1,0,[0.22931089]
[0.22716135],[0.00114369],1,0,[0.22931089]
[0.22717278],[0.00114369],1,0,[0.22931089]
[0.22718422],[0.00114369],1,0,[0.22931089]
[0.22719565],[0.00114369],1,0,[0.22931089]
[0.22720708],[0.00114369],1,0,[0.22931089]
[0.22721852],[0.00114369],1,0,[0.22931089]
[0.22722995],[0.00114369],1,0,[0.22931089]
[0.22724139],[0.00114369],1,0,[0.22931089]
[0.22725282],[0.00114369],1,0,[0.22931089]
[0.22726425],[0.00114369],1,0,[0.22931089]
[0.22727569],[0.00114369],1,0,[0.22931089]
[0.22728712],[0.00114369],1,0,[0.22931089]
[0.22729856],[0.00114369],1,0,[0.22931089]
[0.22730999],[0.00114369],1,0,[0.22931089]
[0.22732142],[0.00114369],1,0,[0.22931089]
[0.22733286],[0.00114368],1,0,[0.22931089]
[0.22734429],[0.00114368],1,0,[0.22931089]
[0.22735573],[0.00114368],1,0,[0.22931089]
[0.22736716],[0.00114368],1,0,[0.22931089]
[0.22737859],[0.00114368],1,0,[0.22931089]
[0.22739003],[0.00114368],1,0,[0.22931089]
[0.22740146],[0.00114368],1,0,[0.22931089]
[0.2274129],[0.00114368],1,0,[0.22931089]
[0.22742433],[0.00114368],1,0,[0.22931089]
[0.22743576],[0.00114368],1,0,[0.22931089]
[0.2274472],[0.00114368],1,0,[0.22931089]
[0.22745863],[0.00114368],1,0,[0.22931089]
[0.22747007],[0.00114368],1,0,[0.22931089]
[0.2274815],[0.00114368],1,0,[0.22931089]
[0.22749293],[0.00114368],1,0,[0.22931089]
[0.22750437],[0.00114368],1,0,[0.22931089]
[0.2275158],[0.00114368],1,0,[0.22931089]
[0.22752724],[0.00114368],1,0,[0.22931089]
[0.22753867],[0.00114368],1,0,[0.22931089]
[0.2275501],[0.00114368],1,0,[0.22931089]
[0.22756154],[0.00114368],1,0,[0.22931089]
[0.22757297],[0.00114368],1,0,[0.22931089]
[0.22758441],[0.00114368],1,0,[0.22931089]
[0.22759584],[0.00114368],1,0,[0.22931089]
[0.22760727],[0.00114368],1,0,[0.22931089]
[0.22761871],[0.00114368],1,0,[0.22931089]
[0.22763014],[0.00114368],1,0,[0.22931089]
[0.22764158],[0.00114368],1,0,[0.22931089]
[0.22765301],[0.00114368],1,0,[0.22931089]
[0.22766444],[0.00114368],1,0,[0.22931089]
[0.22767588],[0.00114368],1,0,[0.22931089]
[0.22768731],[0.00114367],1,0,[0.22931089]
[0.22769874],[0.00114367],1,0,[0.22931089]
[0.22771018],[0.00114367],1,0,[0.22931089]
[0.22772161],[0.00114367],1,0,[0.22931089]
[0.22773305],[0.00114367],1,0,[0.22931089]
[0.22774448],[0.00114367],1,0,[0.22931089]
[0.22775591],[0.00114367],1,0,[0.22931089]
[0.22776735],[0.00114367],1,0,[0.22931089]
[0.22777878],[0.00114367],1,0,[0.22931089]
[0.22779022],[0.00114367],1,0,[0.22931089]
[0.22780165],[0.00114367],1,0,[0.22931089]
[0.22781308],[0.00114367],1,0,[0.22931089]
[0.22782452],[0.00114367],1,0,[0.22931089]
[0.22783595],[0.00114367],1,0,[0.22931089]
[0.22784739],[0.00114367],1,0,[0.22931089]
[0.22785882],[0.00114367],1,0,[0.22931089]
[0.22787025],[0.00114367],1,0,[0.22931089]
[0.22788169],[0.00114367],1,0,[0.22931089]
[0.22789312],[0.00114367],1,0,[0.22931089]
[0.22790455],[0.00114367],1,0,[0.22931089]
[0.22791599],[0.00114367],1,0,[0.22931089]
[0.22792742],[0.00114367],1,0,[0.22931089]
[0.22793886],[0.00114367],1,0,[0.22931089]
[0.22795029],[0.00114367],1,0,[0.22931089]
[0.22796172],[0.00114367],1,0,[0.22931089]
[0.22797316],[0.00114367],1,0,[0.22931089]
[0.22798459],[0.00114367],1,0,[0.22931089]
[0.22799602],[0.00114367],1,0,[0.22931089]
[0.22800746],[0.00114367],1,0,[0.22931089]
[0.22801889],[0.00114367],1,0,[0.22931089]
[0.22803033],[0.00114367],1,0,[0.22931089]
[0.22804176],[0.00114367],1,0,[0.22931089]
[0.22805319],[0.00114366],1,0,[0.22931089]
[0.22806463],[0.00114366],1,0,[0.22931089]
[0.22807606],[0.00114366],1,0,[0.22931089]
[0.2280875],[0.00114366],1,0,[0.22931089]
[0.22809893],[0.00114366],1,0,[0.22931089]
[0.22811036],[0.00114366],1,0,[0.22931089]
[0.2281218],[0.00114366],1,0,[0.22931089]
[0.22813323],[0.00114366],1,0,[0.22931089]
[0.22814466],[0.00114366],1,0,[0.22931089]
[0.2281561],[0.00114366],1,0,[0.22931089]
[0.22816753],[0.00114366],1,0,[0.22931089]
[0.22817897],[0.00114366],1,0,[0.22931089]
[0.2281904],[0.00114366],1,0,[0.22931089]
[0.22820183],[0.00114366],1,0,[0.22931089]
[0.22821327],[0.00114366],1,0,[0.22931089]
[0.2282247],[0.00114366],1,0,[0.22931089]
[0.22823613],[0.00114366],1,0,[0.22931089]
[0.22824757],[0.00114366],1,0,[0.22931089]
[0.228259],[0.00114366],1,0,[0.22931089]
[0.22827044],[0.00114366],1,0,[0.22931089]
[0.22828187],[0.00114366],1,0,[0.22931089]
[0.2282933],[0.00114366],1,0,[0.22931089]
[0.22830474],[0.00114366],1,0,[0.22931089]
[0.22831617],[0.00114366],1,0,[0.22931089]
[0.2283276],[0.00114366],1,0,[0.22931089]
[0.22833904],[0.00114366],1,0,[0.22931089]
[0.22835047],[0.00114366],1,0,[0.22931089]
[0.22836191],[0.00114366],1,0,[0.22931089]
[0.22837334],[0.00114366],1,0,[0.22931089]
[0.22838477],[0.00114366],1,0,[0.22931089]
[0.22839621],[0.00114366],1,0,[0.22931089]
[0.22840764],[0.00114365],1,0,[0.22931089]
[0.22841907],[0.00114365],1,0,[0.22931089]
[0.22843051],[0.00114365],1,0,[0.22931089]
[0.22844194],[0.00114365],1,0,[0.22931089]
[0.22845337],[0.00114365],1,0,[0.22931089]
[0.22846481],[0.00114365],1,0,[0.22931089]
[0.22847624],[0.00114365],1,0,[0.22931089]
[0.22848768],[0.00114365],1,0,[0.22931089]
[0.22849911],[0.00114365],1,0,[0.22931089]
[0.22851054],[0.00114365],1,0,[0.22931089]
[0.22852198],[0.00114365],1,0,[0.22931089]
[0.22853341],[0.00114365],1,0,[0.22931089]
[0.22854484],[0.00114365],1,0,[0.22931089]
[0.22855628],[0.00114365],1,0,[0.22931089]
[0.22856771],[0.00114365],1,0,[0.22931089]
[0.22857914],[0.00114365],1,0,[0.22931089]
[0.22859058],[0.00114365],1,0,[0.22931089]
[0.22860201],[0.00114365],1,0,[0.22931089]
[0.22861345],[0.00114365],1,0,[0.22931089]
[0.22862488],[0.00114365],1,0,[0.22931089]
[0.22863631],[0.00114365],1,0,[0.22931089]
[0.22864775],[0.00114365],1,0,[0.22931089]
[0.22865918],[0.00114365],1,0,[0.22931089]
[0.22867061],[0.00114365],1,0,[0.22931089]
[0.22868205],[0.00114365],1,0,[0.22931089]
[0.22869348],[0.00114365],1,0,[0.22931089]
[0.22870491],[0.00114365],1,0,[0.22931089]
[0.22871635],[0.00114365],1,0,[0.22931089]
[0.22872778],[0.00114365],1,0,[0.22931089]
[0.22873922],[0.00114365],1,0,[0.22931089]
[0.22875065],[0.00114365],1,0,[0.22931089]
[0.22876208],[0.00114365],1,0,[0.22931089]
[0.22877352],[0.00114364],1,0,[0.22931089]
[0.22878495],[0.00114364],1,0,[0.22931089]
[0.22879638],[0.00114364],1,0,[0.22931089]
[0.22880782],[0.00114364],1,0,[0.22931089]
[0.22881925],[0.00114364],1,0,[0.22931089]
[0.22883068],[0.00114364],1,0,[0.22931089]
[0.22884212],[0.00114364],1,0,[0.22931089]
[0.22885355],[0.00114364],1,0,[0.22931089]
[0.22886498],[0.00114364],1,0,[0.22931089]
[0.22887642],[0.00114364],1,0,[0.22931089]
[0.22888785],[0.00114364],1,0,[0.22931089]
[0.22889929],[0.00114364],1,0,[0.22931089]
[0.22891072],[0.00114364],1,0,[0.22931089]
[0.22892215],[0.00114364],1,0,[0.22931089]
[0.22893359],[0.00114364],1,0,[0.22931089]
[0.22894502],[0.00114364],1,0,[0.22931089]
[0.22895645],[0.00114364],1,0,[0.22931089]
[0.22896789],[0.00114364],1,0,[0.22931089]
[0.22897932],[0.00114364],1,0,[0.22931089]
[0.22899075],[0.00114364],1,0,[0.22931089]
[0.22900219],[0.00114364],1,0,[0.22931089]
[0.22901362],[0.00114364],1,0,[0.22931089]
[0.22902505],[0.00114364],1,0,[0.22931089]
[0.22903649],[0.00114364],1,0,[0.22931089]
[0.22904792],[0.00114364],1,0,[0.22931089]
[0.22905936],[0.00114364],1,0,[0.22931089]
[0.22907079],[0.00114364],1,0,[0.22931089]
[0.22908222],[0.00114364],1,0,[0.22931089]
[0.22909366],[0.00114364],1,0,[0.22931089]
